16
0:2,2 0.001 0 -1 1,2 0.003 0 1 1,0 0.002 1 0 0.002 50 0,14 0.001 -1 1 3,14 0.003 1 1 3,15 0.002 1 1 0.002 50 12,2 0.001 0 1 14,1 0.003 1 1 13,3 0.002 -1 -1 0.002 50 13,12 0.001 0 -1 14,15 0.003 0 1 14,14 0.002 1 0 0.001 50 ::f,0,3 f,1,14 f,12,3 f,15,14 
1:2,2 0.001 0 -1 1,2 0.001 0 1 2,0 0.002 1 0 0.003 50 0,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.002 0 1 0.002 50 12,2 0.001 0 1 14,1 0.001 1 1 13,3 0.002 0 -1 0.0021 65 13,12 0.001 1 -1 14,15 0.003 -1 1 14,14 0.001 1 0 0.0011 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
2:2,2 0.001 0 -1 1,2 0.001 -1 1 3,0 0.002 1 0 0.004 50 0,14 0.001 -1 -1 3,14 0.003 -1 1 3,15 0.002 -1 1 0.002 50 12,3 0.001 0 1 14,1 0.001 1 1 13,2 0.002 0 -1 0.0041 65 13,12 0.001 1 0 14,15 0.003 -1 0 14,14 0.001 1 1 0.0011 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
3:2,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.002 1 1 0.005 50 0,14 0.001 0 -1 2,15 0.003 -1 1 3,15 0.002 -1 0 0.003 50 12,3 0.001 -1 1 15,2 0.001 1 1 13,1 0.002 0 -1 0.0061 65 14,12 0.001 1 0 13,15 0.003 -1 0 14,14 0.001 0 1 0.0031 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
4:2,1 0.001 0 -1 1,2 0.001 -1 -1 3,0 0.002 0 1 0.005 50 0,13 0.001 0 -1 2,15 0.003 -1 0 3,15 0.002 -1 -1 0.004 50 12,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 0.0061 65 14,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0031 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
5:2,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.002 0 1 0.006 50 0,12 0.001 0 -1 1,15 0.003 -1 0 2,14 0.002 -1 -1 0.007 50 12,3 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 1 -1 0.0071 65 14,12 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0031 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
6:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.002 0 1 0.008 50 0,12 0.001 1 -1 0,15 0.003 -1 0 1,13 0.002 -1 -1 0.009 50 12,3 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 1 0 0.0071 65 14,12 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 0 0.0041 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
7:2,1 0.001 1 1 1,1 0.001 0 -1 3,3 0.002 0 1 0.009 50 0,12 0.001 1 0 0,15 0.003 -1 -1 1,13 0.001 -1 -1 0.009 50 12,2 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 1 0 0.0091 65 14,13 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 0 0.0051 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
8:2,1 0.001 0 1 1,1 0.001 1 -1 3,3 0.002 -1 1 0.009 50 1,12 0.001 1 0 0,15 0.003 0 -1 0,12 0.001 -1 -1 0.011 50 12,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0111 65 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 -1 -1 0.0061 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
9:2,2 0.001 0 1 1,1 0.001 1 0 3,3 0.002 -1 0 0.01 50 2,12 0.001 1 0 0,14 0.003 0 -1 0,12 0.001 0 -1 0.013 50 12,0 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0121 65 14,14 0.001 0 1 13,15 0.001 0 -1 13,14 0.001 0 -1 0.0061 65 ::f,0,3 f,1,14 f,15,0 f,15,15 
