16
0:0,0 0.001 1 -1 0,1 0.003 -1 1 3,1 0.002 1 0 0.001 50 2,12 0.001 -1 -1 0,13 0.003 -1 1 0,12 0.002 0 -1 0 50 14,3 0.001 -1 1 13,0 0.003 0 1 12,1 0.002 1 -1 0.001 50 13,14 0.001 1 0 14,14 0.003 0 -1 15,13 0.002 -1 1 0.002 50 ::f,2,3 f,2,13 f,13,1 f,14,12 
1:0,0 0.001 1 -1 0,1 0.001 -1 1 3,1 0.001 1 0 0.001 50 2,12 0.001 -1 -1 0,13 0.001 -1 1 0,12 0.001 0 -1 0 50 14,3 0.001 -1 1 13,0 0.001 0 1 12,1 0.001 1 -1 0.0011 65 13,14 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 1 0.002 50 ::f,2,3 f,2,13 f,12,3 f,14,12 
2:0,0 0.001 1 0 0,1 0.001 -1 0 3,1 0.001 1 1 0.001 50 2,12 0.001 0 -1 0,13 0.001 -1 0 0,12 0.001 1 -1 0 50 14,3 0.001 -1 0 13,0 0.001 -1 1 12,1 0.001 1 0 0.0011 65 13,14 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 -1 0 0.002 50 ::f,2,3 f,2,13 f,12,3 f,14,12 
3:0,0 0.001 1 0 0,1 0.001 -1 0 3,1 0.001 1 1 0.001 50 2,12 0.001 0 -1 0,13 0.001 -1 0 0,12 0.001 1 -1 0 50 14,3 0.001 -1 0 13,0 0.001 -1 1 12,1 0.001 1 0 0.0011 65 13,14 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 -1 0 0.002 50 ::f,2,3 f,2,13 f,12,3 f,14,12 
4:0,0 0.001 1 1 0,1 0.001 -1 -1 3,1 0.001 0 1 0.001 50 2,12 0.001 1 -1 0,13 0.001 -1 -1 0,12 0.001 1 0 0 50 14,3 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 1 1 0.0011 65 13,14 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 -1 0.002 50 ::f,2,3 f,2,13 f,12,3 f,14,12 
5:0,0 0.001 1 1 0,1 0.001 -1 -1 3,1 0.001 0 1 0.001 50 2,12 0.001 1 -1 0,13 0.001 -1 -1 1,12 0.001 1 0 0.001 50 14,3 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 1 1 0.0011 65 13,14 0.001 0 1 14,14 0.001 1 0 15,13 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,13 f,12,3 f,13,15 
6:0,0 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 -1 1 0.001 50 2,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 0 0.001 50 14,3 0.001 0 -1 13,0 0.001 -1 -1 12,1 0.001 0 1 0.0011 65 13,14 0.001 -1 1 14,14 0.001 1 1 15,13 0.001 0 -1 0.0021 65 ::f,2,3 f,2,13 f,12,3 f,13,15 
7:0,0 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 -1 1 0.001 50 2,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 1 0.001 50 14,3 0.001 0 -1 13,0 0.001 -1 -1 12,1 0.001 0 1 0.0011 65 13,14 0.001 -1 1 14,14 0.001 1 1 15,13 0.001 0 -1 0.0021 65 ::f,2,3 f,2,13 f,12,3 f,13,15 
8:0,0 0.001 -1 1 0,1 0.001 1 -1 3,1 0.001 -1 0 0.001 50 2,12 0.001 1 1 0,13 0.001 1 -1 1,12 0.001 1 1 0.0011 65 14,3 0.001 1 -1 13,0 0.001 0 -1 12,1 0.001 -1 1 0.0011 65 13,14 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 1 -1 0.0021 65 ::f,2,3 f,3,12 f,12,3 f,13,15 
9:0,0 0.001 -1 1 1,0 0.001 1 -1 3,1 0.001 -1 0 0.002 50 2,12 0.001 1 1 0,13 0.001 1 -1 1,12 0.001 0 1 0.0011 65 14,3 0.001 1 -1 13,0 0.001 0 -1 12,1 0.001 -1 1 0.0011 65 13,14 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 1 -1 0.0021 65 ::f,2,3 f,3,12 f,12,3 f,13,15 
10:0,0 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 -1 -1 0.002 50 2,12 0.001 0 1 0,13 0.001 1 0 1,12 0.001 0 1 0.0011 65 14,3 0.001 1 0 13,0 0.001 1 -1 12,1 0.001 -1 0 0.0011 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 0 0.0021 65 ::f,2,3 f,3,12 f,12,3 f,13,15 
11:0,0 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 -1 -1 0.002 50 2,13 0.001 0 1 1,13 0.001 1 0 1,12 0.001 -1 1 0.0031 65 14,3 0.001 1 0 13,0 0.001 1 -1 12,1 0.001 -1 0 0.0011 65 12,13 0.001 -1 -1 14,14 0.001 -1 1 15,13 0.001 1 0 0.0032 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
12:0,0 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 -1 0.003 50 2,13 0.001 0 1 1,13 0.001 1 0 1,12 0.001 -1 1 0.0031 65 14,3 0.001 1 1 13,0 0.001 1 0 12,1 0.001 -1 -1 0.0011 65 12,13 0.001 -1 -1 14,14 0.001 -1 0 15,13 0.001 1 1 0.0032 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
13:0,0 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 -1 0.003 50 2,13 0.001 -1 1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0031 65 14,3 0.001 1 1 14,0 0.001 1 0 12,1 0.001 -1 -1 0.0021 65 12,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 1 1 0.0042 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
14:0,0 0.001 0 -1 2,0 0.001 1 1 3,1 0.001 1 -1 0.003 50 2,13 0.001 -1 1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0031 65 14,3 0.001 0 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.0021 65 12,13 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 0.0042 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
15:0,0 0.001 0 -1 2,0 0.001 1 1 3,1 0.001 1 -1 0.003 50 2,13 0.001 -1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 0.0031 65 14,3 0.001 0 1 14,0 0.001 1 1 12,1 0.001 0 -1 0.0021 65 12,13 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 0.0052 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
16:0,0 0.001 1 -1 2,0 0.001 1 1 3,1 0.001 1 0 0.003 50 2,13 0.001 -1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 0.0031 65 14,3 0.001 -1 1 14,0 0.001 1 1 12,1 0.001 1 -1 0.0021 65 13,12 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 0.0062 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
17:0,0 0.001 1 -1 2,0 0.001 0 1 3,1 0.001 1 0 0.003 50 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.0031 65 14,3 0.001 -1 1 14,0 0.001 0 1 12,1 0.001 1 -1 0.0021 65 13,12 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 0.0062 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
18:0,0 0.001 1 0 2,0 0.001 0 1 3,1 0.001 1 1 0.003 50 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.0031 65 14,3 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 0 0.0031 65 13,12 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 -1 1 0.0072 80 ::f,2,3 f,3,12 f,12,3 f,12,15 
