16
0:0,2 0.001 1 1 1,3 0.003 0 1 3,3 0.002 1 0 0.001 50 1,15 0.001 -1 1 0,15 0.003 1 0 1,12 0.002 1 0 0.002 50 14,3 0.001 -1 1 13,1 0.003 0 1 14,0 0.002 -1 0 0.003 50 15,13 0.001 0 1 12,13 0.003 -1 -1 14,15 0.002 -1 1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,15 
1:0,2 0.001 1 1 1,3 0.003 0 1 3,3 0.001 1 0 0.001 50 1,15 0.001 -1 1 0,15 0.001 1 0 1,12 0.001 1 0 0.002 50 14,3 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 -1 0 0.003 50 15,13 0.001 0 1 12,13 0.003 -1 -1 14,15 0.002 -1 1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,15 
2:0,2 0.001 0 1 1,3 0.003 -1 1 3,3 0.001 1 1 0.001 50 1,15 0.001 -1 0 0,15 0.001 1 1 1,12 0.001 1 1 0.002 50 14,3 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 -1 0.003 50 15,13 0.001 -1 1 12,13 0.003 0 -1 14,15 0.002 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,15 
3:0,2 0.001 0 1 1,3 0.003 -1 1 3,3 0.001 1 1 0.001 50 1,15 0.001 -1 0 0,15 0.001 1 1 1,12 0.001 1 1 0.002 50 14,3 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 -1 -1 0.003 50 15,13 0.001 -1 1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,15 
4:0,2 0.001 -1 1 1,3 0.003 -1 0 3,3 0.001 0 1 0.001 50 1,15 0.001 -1 -1 0,15 0.001 0 1 1,12 0.001 0 1 0.002 50 14,3 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 0.003 50 15,13 0.001 -1 0 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,15 
5:0,2 0.001 -1 1 1,3 0.001 -1 0 3,3 0.001 0 1 0.001 50 1,15 0.001 -1 -1 0,15 0.001 0 1 1,12 0.001 0 1 0.002 50 14,3 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 0.003 50 15,13 0.001 -1 0 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,15 
6:0,2 0.001 -1 0 1,3 0.001 -1 -1 3,3 0.001 -1 1 0.001 50 1,15 0.001 0 -1 0,15 0.001 -1 1 1,12 0.001 -1 1 0.002 50 14,3 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 12,13 0.001 1 0 14,15 0.001 0 -1 0.002 50 ::f,2,0 f,2,15 f,12,0 f,15,15 
7:0,2 0.001 -1 0 1,3 0.001 -1 -1 3,3 0.001 -1 1 0.001 50 1,14 0.001 0 -1 0,15 0.001 -1 1 1,12 0.001 -1 1 0.003 50 14,3 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 0.0031 65 15,13 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 0 -1 0.003 50 ::f,2,0 f,2,15 f,15,0 f,15,15 
8:0,2 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 -1 0 0.001 50 1,13 0.001 0 -1 0,15 0.001 -1 0 1,12 0.001 -1 0 0.004 50 14,3 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0031 65 15,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 -1 0.004 50 ::f,2,0 f,2,15 f,15,0 f,15,15 
9:0,2 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 0.002 50 1,13 0.001 0 -1 0,15 0.001 -1 0 1,12 0.001 -1 0 0.004 50 14,3 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0032 80 15,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 -1 0.004 50 ::f,2,0 f,2,15 f,15,0 f,15,15 
