16
0:1,1 0.001 1 -1 0,3 0.003 1 1 2,0 0.002 0 -1 0.001 50 3,14 0.001 -1 1 1,14 0.003 -1 -1 1,12 0.002 1 -1 0.002 50 13,0 0.001 0 -1 15,0 0.003 1 -1 15,2 0.002 1 0 0.001 50 12,14 0.001 0 -1 12,12 0.003 0 -1 14,14 0.002 -1 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,15,14 
1:1,1 0.001 1 -1 0,3 0.001 1 1 2,0 0.001 0 -1 0.001 50 3,14 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 13,0 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 1 0 0.001 50 12,14 0.001 0 -1 12,12 0.001 0 -1 14,14 0.001 -1 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,15,14 
2:1,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 1 -1 0.001 50 3,14 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.002 50 13,0 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 1 -1 0.001 50 12,14 0.001 -1 -1 12,12 0.001 -1 -1 14,14 0.001 0 -1 0.003 50 ::f,2,12 f,3,2 f,12,3 f,15,14 
3:1,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 1 -1 0.001 50 3,14 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0021 65 13,0 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 1 -1 0.001 50 12,14 0.001 -1 -1 12,12 0.001 -1 -1 14,14 0.001 0 -1 0.003 50 ::f,0,15 f,3,2 f,12,3 f,15,14 
4:1,1 0.001 -1 -1 0,3 0.001 1 -1 2,0 0.001 1 0 0.001 50 3,14 0.001 -1 -1 1,14 0.001 1 -1 1,12 0.001 1 1 0.0021 65 13,0 0.001 -1 0 15,0 0.001 1 1 15,2 0.001 0 -1 0.001 50 12,14 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,0,15 f,3,2 f,12,3 f,15,14 
5:1,1 0.001 -1 -1 0,3 0.001 1 -1 2,0 0.001 1 0 0.001 50 3,14 0.001 -1 -1 1,14 0.001 1 -1 1,12 0.001 1 1 0.0021 65 13,0 0.001 -1 0 15,0 0.001 1 1 15,1 0.001 0 -1 0.002 50 12,14 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,0,15 f,3,2 f,12,3 f,15,14 
6:1,1 0.001 -1 0 0,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 3,14 0.001 0 -1 1,14 0.001 1 0 1,12 0.001 0 1 0.0021 65 13,0 0.001 -1 1 15,0 0.001 0 1 15,1 0.001 0 -1 0.002 50 12,14 0.001 -1 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,0,15 f,3,2 f,12,3 f,15,14 
7:1,1 0.001 -1 0 0,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 3,14 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 0 1 0.0031 65 13,0 0.001 -1 1 15,0 0.001 0 1 15,1 0.001 -1 -1 0.002 50 12,14 0.001 -1 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0031 65 ::f,0,15 f,3,2 f,12,3 f,14,12 
8:1,1 0.001 -1 1 0,3 0.001 -1 -1 2,0 0.001 0 1 0.001 50 3,14 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 -1 1 0.0031 65 13,0 0.001 0 1 15,0 0.001 0 1 15,1 0.001 -1 -1 0.002 50 12,14 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 1 0.0031 65 ::f,0,15 f,3,2 f,12,3 f,14,12 
9:1,1 0.001 -1 1 0,3 0.001 -1 -1 2,1 0.001 0 1 0.002 50 3,14 0.001 1 -1 2,14 0.001 1 1 1,12 0.001 -1 1 0.0031 65 13,1 0.001 0 1 15,0 0.001 -1 1 15,1 0.001 -1 0 0.003 50 12,14 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 1 0.0041 65 ::f,0,15 f,3,2 f,12,3 f,14,12 
10:1,1 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 0 1 0.002 50 3,14 0.001 1 0 2,14 0.001 1 1 1,12 0.001 -1 0 0.0031 65 13,1 0.001 0 1 15,0 0.001 -1 1 14,1 0.001 -1 0 0.004 50 12,14 0.001 1 1 12,13 0.001 0 1 14,14 0.001 0 1 0.0041 65 ::f,0,15 f,3,2 f,12,3 f,14,12 
11:1,2 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 3,14 0.001 1 0 2,14 0.001 0 1 1,12 0.001 -1 0 0.0031 65 13,1 0.001 1 1 15,0 0.001 -1 0 14,1 0.001 -1 0 0.004 50 12,14 0.001 1 1 12,13 0.001 1 1 14,14 0.001 0 1 0.0041 65 ::f,0,15 f,3,2 f,12,3 f,14,12 
12:1,2 0.001 0 1 0,3 0.001 -1 1 2,1 0.001 -1 1 0.003 50 3,14 0.001 1 1 2,14 0.001 0 1 1,12 0.001 -1 -1 0.0031 65 13,1 0.001 1 1 15,0 0.001 -1 0 14,1 0.001 -1 1 0.004 50 12,14 0.001 1 0 12,13 0.001 1 1 14,14 0.001 -1 1 0.0041 65 ::f,0,15 f,3,2 f,12,3 f,14,12 
13:1,2 0.001 1 1 0,3 0.001 -1 1 2,1 0.001 -1 1 0.003 50 3,14 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 -1 -1 0.0031 65 13,1 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 -1 1 0.005 50 13,14 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 1 0.0051 65 ::f,0,15 f,3,2 f,12,3 f,14,12 
14:1,2 0.001 1 1 0,3 0.001 0 1 2,1 0.001 -1 0 0.003 50 3,14 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 0 -1 0.0031 65 13,1 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 -1 1 0.0051 65 13,14 0.001 1 0 12,13 0.001 1 0 14,14 0.001 -1 0 0.0051 65 ::f,0,15 f,3,2 f,14,12 f,15,1 
15:1,2 0.001 1 0 0,3 0.001 0 1 2,1 0.001 -1 0 0.003 50 3,14 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 0 -1 0.0031 65 14,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0061 65 13,14 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,15 f,3,2 f,14,12 f,15,1 
16:2,2 0.001 1 0 0,3 0.001 1 1 2,1 0.001 -1 -1 0.004 50 3,14 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 0.0041 65 14,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 0 1 0.0062 80 13,14 0.001 1 -1 12,13 0.001 1 -1 14,14 0.001 -1 0 0.0051 65 ::f,0,15 f,3,2 f,12,1 f,14,12 
17:2,2 0.001 1 0 0,3 0.001 1 1 2,1 0.001 -1 -1 0.0041 65 3,14 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 0.0041 65 14,1 0.001 1 -1 15,0 0.001 1 -1 13,2 0.001 1 1 0.0062 80 13,14 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,15 f,12,1 f,14,12 
18:2,2 0.001 1 -1 0,3 0.001 1 0 2,1 0.001 0 -1 0.0041 65 3,14 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0041 65 14,1 0.001 1 -1 15,0 0.001 1 -1 13,2 0.001 1 1 0.0062 80 13,14 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.0051 65 ::f,0,2 f,0,15 f,12,1 f,14,12 
19:2,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 0 -1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 0.0061 65 14,1 0.001 0 -1 15,0 0.001 1 0 13,2 0.001 1 0 0.0062 80 13,14 0.001 -1 -1 12,13 0.001 -1 -1 14,14 0.001 0 -1 0.0051 65 ::f,0,2 f,0,15 f,12,1 f,14,12 
20:2,2 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 1 -1 0.0051 65 2,14 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 0 0.0061 65 14,1 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 1 0 0.0072 80 13,14 0.001 -1 -1 12,13 0.001 -1 -1 14,13 0.001 0 -1 0.0061 65 ::f,0,2 f,0,15 f,12,1 f,14,12 
21:2,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 1 -1 0.0051 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 1 1 0.0071 65 14,1 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 1 0 0.0072 80 13,14 0.001 -1 0 12,13 0.001 -1 0 14,13 0.001 0 -1 1.0062 80 ::f,0,2 f,0,15 f,12,1 f,12,14 
22:2,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 1 0 0.0051 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,12 0.001 1 1 0.0071 65 14,1 0.001 -1 -1 15,0 0.001 1 1 14,2 0.001 1 -1 0.0072 80 13,14 0.001 -1 0 12,13 0.001 -1 0 14,13 0.001 1 -1 1.0063 95 ::f,0,2 f,0,15 f,12,1 f,14,14 
23:2,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 1 0 0.0051 65 2,14 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 0 1 0.0071 65 14,1 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 1 -1 0.0072 80 13,14 0.001 -1 1 12,13 0.001 -1 1 14,13 0.001 1 -1 1.0063 95 ::f,0,2 f,0,15 f,12,1 f,14,14 
24:2,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 1 1 0.0051 65 2,13 0.001 0 -1 1,13 0.001 1 -1 2,12 0.001 0 1 0.0081 65 13,1 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 -1 0.0092 80 13,14 0.001 -1 1 12,13 0.001 -1 1 14,13 0.001 1 0 1.0063 95 ::f,0,2 f,0,15 f,12,1 f,14,14 
25:2,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 1 1 0.0051 65 2,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 0 1 0.0081 65 13,1 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 -1 1.0103 95 13,14 0.001 0 1 12,13 0.001 0 1 14,13 0.001 1 0 1.0063 95 ::f,0,2 f,0,15 f,14,14 f,15,0 
26:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 0 1 0.0062 80 2,13 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 -1 1 0.0081 65 13,1 0.001 -1 1 15,1 0.001 -1 1 14,1 0.001 0 -1 1.0103 95 13,14 0.001 0 1 12,14 0.001 0 1 14,13 0.001 1 1 1.0073 95 ::f,0,15 f,3,0 f,14,14 f,15,0 
27:1,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 0 1 0.0072 80 2,13 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 -1 1 0.0081 65 13,1 0.001 -1 1 15,1 0.001 -1 1 14,1 0.001 -1 -1 1.0103 95 13,14 0.001 1 1 12,14 0.001 0 1 14,13 0.001 1 1 1.0073 95 ::f,0,15 f,3,0 f,14,14 f,15,0 
