16
0:0,1 0.001 -1 1 3,0 0.003 1 0 0,2 0.002 0 -1 0.002 50 0,13 0.002 0 1 2,14 0.003 1 1 3,13 0.002 0 1 0.002 46 13,2 0.001 0 -1 12,2 0.003 -1 1 13,1 0.002 -1 1 0.002 50 12,14 0.001 -1 1 14,15 0.003 1 0 13,13 0.002 -1 0 0.003 50 :0,14 :f,1,12 f,2,3 f,12,3 f,12,12 
1:0,1 0.001 -1 1 3,0 0.001 1 0 0,2 0.001 0 -1 0.002 50 0,14 0.002 0 1 2,14 0.001 1 1 3,13 0.001 0 1 0.003 46 13,2 0.001 0 -1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.002 50 12,14 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 -1 0 0.003 50 :0,15 :f,1,12 f,2,3 f,12,3 f,12,12 
2:0,1 0.001 0 1 3,0 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 0,14 0.001 0 1 2,14 0.001 1 0 3,13 0.001 1 1 0.003 46 13,2 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.002 50 12,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 -1 1 0.003 50 ::f,1,12 f,2,3 f,12,3 f,12,12 
3:0,1 0.001 0 1 3,0 0.001 1 -1 0,2 0.001 -1 -1 0.002 50 0,14 0.001 1 1 2,14 0.001 1 0 3,13 0.001 1 1 0.003 46 13,2 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.0021 65 12,14 0.001 0 1 14,15 0.001 1 -1 13,13 0.001 -1 1 0.003 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
4:0,1 0.001 1 1 3,0 0.001 0 -1 0,2 0.001 -1 0 0.002 50 0,14 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 1 0 0.003 46 13,2 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 1 1 0.0021 65 12,14 0.001 1 1 14,15 0.001 0 -1 13,13 0.001 0 1 0.003 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
5:0,1 0.001 1 1 3,0 0.001 0 -1 0,2 0.001 -1 0 0.002 50 1,14 0.001 1 0 2,14 0.001 1 -1 3,13 0.001 1 0 0.004 46 13,2 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 1 1 0.0021 65 13,15 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 0 1 0.005 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
6:0,1 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 1,14 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 -1 0.004 46 13,2 0.001 -1 1 12,2 0.001 1 0 13,1 0.001 1 0 0.0021 65 13,15 0.001 1 1 14,15 0.001 -1 -1 13,14 0.001 0 1 0.005 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
7:0,1 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 -1 1 0.002 50 1,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 1 -1 0.005 46 13,2 0.001 -1 1 12,2 0.001 1 0 13,1 0.001 1 0 0.0021 65 13,15 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 1 1 0.005 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
8:0,1 0.001 1 -1 3,0 0.001 -1 0 0,2 0.001 0 1 0.002 50 2,14 0.001 1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 0.006 46 13,2 0.001 0 1 12,2 0.001 1 0 13,1 0.001 1 -1 0.0021 65 13,15 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 1 1 0.005 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
9:0,1 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.003 50 2,14 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 0.006 46 13,2 0.001 0 1 12,2 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 13,15 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 1 0 0.005 50 ::f,1,12 f,2,3 f,12,12 f,15,3 
10:0,1 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 1 1 0.003 50 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 -1 -1 0.0061 61 13,2 0.001 1 1 12,2 0.001 1 -1 13,1 0.001 0 -1 0.0021 65 13,15 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 1 0 0.006 50 ::f,2,3 f,2,15 f,12,12 f,15,3 
11:0,1 0.001 0 -1 2,0 0.001 -1 1 0,2 0.001 1 1 0.003 50 2,14 0.001 0 -1 2,13 0.001 -1 0 3,13 0.001 -1 -1 0.0061 61 14,3 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0031 65 13,15 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 1 0 0.006 50 ::f,2,3 f,2,15 f,12,12 f,15,3 
