16
0:0,3 0.001 1 1 2,1 0.003 -1 0 1,1 0.002 1 1 0 50 3,12 0.001 0 -1 0,15 0.003 -1 1 0,14 0.002 -1 -1 0.001 50 14,3 0.001 1 1 13,0 0.003 1 -1 12,0 0.002 -1 0 0 50 14,12 0.001 -1 -1 15,13 0.003 1 -1 15,12 0.002 -1 0 0.001 50 ::f,1,12 f,2,2 f,12,15 f,15,3 
1:0,3 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 1 0.0001 65 3,12 0.001 0 -1 0,15 0.001 -1 1 0,14 0.001 -1 -1 0.001 50 14,3 0.001 1 1 13,0 0.001 1 -1 12,0 0.001 -1 0 0 50 14,12 0.001 -1 -1 15,13 0.001 1 -1 15,12 0.001 -1 0 0.001 50 ::f,1,0 f,1,12 f,12,15 f,15,3 
2:0,3 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0001 65 3,12 0.001 1 -1 0,15 0.001 0 1 0,14 0.001 0 -1 0.001 50 14,3 0.001 0 1 13,0 0.001 1 0 12,0 0.001 -1 1 0 50 14,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,15 f,15,3 
3:0,3 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0002 80 3,12 0.001 1 -1 0,15 0.001 0 1 0,14 0.001 0 -1 0.001 50 14,3 0.001 0 1 13,0 0.001 1 0 12,0 0.001 -1 1 0 50 14,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.001 50 ::f,1,12 f,2,0 f,12,15 f,15,3 
4:0,3 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 1 -1 0.0002 80 3,12 0.001 1 0 0,15 0.001 1 1 0,14 0.001 1 -1 0.001 50 14,3 0.001 -1 1 13,0 0.001 1 1 12,0 0.001 0 1 0 50 14,12 0.001 -1 1 15,13 0.001 -1 -1 15,12 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,12,15 f,15,3 
5:0,3 0.001 -1 1 2,1 0.001 0 -1 1,1 0.001 1 -1 1.0003 95 3,12 0.001 1 0 0,15 0.001 1 1 0,14 0.001 1 -1 0.001 50 14,3 0.001 -1 1 13,0 0.001 1 1 12,0 0.001 0 1 0 50 14,12 0.001 -1 1 15,13 0.001 -1 -1 15,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
6:0,3 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 -1 1.0003 95 3,12 0.001 1 1 0,15 0.001 1 0 0,14 0.001 1 0 0.001 50 14,3 0.001 -1 0 13,0 0.001 0 1 12,0 0.001 1 1 0 50 14,12 0.001 0 1 15,13 0.001 -1 0 15,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
7:0,3 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 -1 1.0003 95 3,12 0.001 1 1 1,15 0.001 1 0 0,14 0.001 1 0 0.002 50 13,3 0.001 -1 0 13,0 0.001 0 1 12,0 0.001 1 1 0.001 50 14,12 0.001 0 1 14,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
8:0,3 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 1.0003 95 3,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 1 1 0.002 50 13,3 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 1 0 0.001 50 14,12 0.001 1 1 14,13 0.001 -1 0 15,12 0.001 1 0 0.002 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
9:0,3 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 -1 -1 1.0003 95 3,13 0.001 0 1 1,15 0.001 1 -1 0,14 0.001 1 1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 -1 1 12,0 0.001 1 0 0.001 50 14,12 0.001 1 1 14,13 0.001 -1 1 15,12 0.001 1 0 0.002 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
10:0,3 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 0 1.0003 95 3,13 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 0 1 0.004 50 13,3 0.001 -1 -1 13,0 0.001 -1 0 12,0 0.001 1 -1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,12 0.001 1 1 0.003 50 ::f,1,12 f,3,2 f,12,15 f,15,3 
11:0,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 -1 0 3.0014 110 3,13 0.001 -1 1 2,14 0.001 1 -1 0,14 0.001 0 1 0.004 50 13,3 0.001 0 -1 13,0 0.001 -1 0 12,0 0.001 1 -1 0.001 50 14,12 0.001 1 0 13,14 0.001 -1 1 15,12 0.001 1 1 0.0031 65 ::f,1,0 f,1,12 f,14,14 f,15,3 
12:0,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 -1 1 3.0014 110 3,13 0.001 -1 1 2,14 0.001 0 -1 0,14 0.001 -1 1 0.004 50 13,2 0.001 0 -1 13,0 0.001 -1 -1 12,0 0.001 0 -1 0.002 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,12 0.001 0 1 0.0031 65 ::f,1,0 f,1,12 f,14,14 f,15,3 
13:0,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 3.0024 110 3,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 -1 1 0.005 50 13,1 0.001 0 -1 13,0 0.001 -1 -1 12,0 0.001 0 -1 0.003 50 14,12 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 0 1 0.0041 65 ::f,1,0 f,1,12 f,14,14 f,15,3 
14:0,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 1 3.0024 110 3,13 0.001 -1 0 2,13 0.001 0 -1 0,14 0.001 -1 0 0.005 50 13,1 0.001 0 -1 13,0 0.001 0 -1 12,0 0.001 -1 -1 0.003 50 14,12 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 0 1 0.0041 65 ::f,1,0 f,1,12 f,14,14 f,15,3 
15:0,2 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 3.0034 110 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 0 0.005 50 13,1 0.001 1 -1 13,0 0.001 0 -1 12,0 0.001 -1 -1 0.003 50 14,12 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 -1 1 0.0041 65 ::f,1,0 f,1,12 f,14,14 f,15,3 
16:0,2 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 1 3.0034 110 3,13 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0051 65 13,1 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 -1 0 0.003 50 14,12 0.001 -1 -1 13,14 0.001 1 0 15,13 0.001 -1 1 0.0042 80 ::f,0,15 f,1,0 f,12,14 f,15,3 
17:0,2 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 3.0034 110 3,13 0.001 0 -1 2,13 0.001 -1 0 0,14 0.001 -1 -1 0.0051 65 13,1 0.001 1 0 13,0 0.001 1 -1 12,0 0.001 -1 0 0.003 50 14,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 -1 0 0.0052 80 ::f,0,15 f,1,0 f,12,14 f,15,3 
18:0,2 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 1 3.0034 110 3,13 0.001 0 -1 1,13 0.001 -1 0 0,14 0.001 0 -1 0.0061 65 14,1 0.001 1 0 13,0 0.001 1 0 12,0 0.001 -1 1 0.004 50 14,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 -1 0 0.0052 80 ::f,0,15 f,1,0 f,12,14 f,15,3 
19:0,2 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 0 3.0034 110 3,13 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 0 -1 0.0071 65 14,1 0.001 1 0 14,0 0.001 1 0 12,0 0.001 -1 1 0.005 50 13,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 -1 -1 0.0062 80 ::f,0,15 f,1,0 f,12,14 f,15,3 
20:0,2 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 3.0034 110 3,13 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 0 -1 0.0071 65 14,1 0.001 1 1 14,0 0.001 1 0 12,0 0.001 0 1 0.005 50 13,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 -1 -1 0.0062 80 ::f,0,15 f,1,0 f,12,14 f,15,3 
21:0,2 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 1 0 3.0034 110 3,13 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 1 -1 0.0071 65 14,1 0.001 1 1 14,0 0.001 1 1 12,1 0.001 0 1 0.006 50 13,12 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0062 80 ::f,0,15 f,1,0 f,12,14 f,15,3 
