16
0:1,2 0.001 0 1 0,0 0.003 -1 1 2,0 0.002 -1 -1 0.002 50 2,15 0.001 1 0 3,15 0.003 1 1 3,12 0.002 1 0 0.002 50 12,3 0.001 -1 1 12,1 0.003 -1 0 15,1 0.002 0 1 0.003 50 12,15 0.001 -1 1 13,14 0.003 1 0 14,15 0.002 0 1 0.002 50 ::f,0,3 f,3,13 f,12,2 f,14,13 
1:1,3 0.001 0 1 0,0 0.003 0 1 2,0 0.001 -1 -1 0.003 50 2,15 0.001 1 0 3,15 0.003 1 1 3,12 0.002 1 0 0.002 50 12,3 0.001 -1 1 12,1 0.003 -1 0 15,2 0.002 0 1 0.004 50 12,15 0.001 -1 1 14,14 0.003 1 0 14,15 0.002 0 1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,14,13 
2:1,3 0.001 1 1 0,1 0.003 0 1 2,0 0.001 -1 0 0.004 50 2,15 0.001 1 0 3,15 0.003 1 0 3,12 0.002 1 -1 0.002 50 12,3 0.001 0 1 12,1 0.003 -1 1 15,3 0.002 0 1 0.005 50 12,15 0.001 0 1 14,14 0.001 1 0 14,15 0.002 1 1 0.003 50 ::f,0,3 f,3,13 f,12,2 f,14,13 
3:1,3 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.005 50 2,15 0.001 1 0 3,15 0.003 1 -1 3,12 0.002 0 -1 0.002 50 12,3 0.001 1 1 12,1 0.003 0 1 15,3 0.002 1 1 0.005 50 12,15 0.001 1 1 15,14 0.001 1 0 14,15 0.002 1 0 0.004 50 ::f,0,3 f,3,13 f,12,2 f,14,13 
4:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.007 50 2,15 0.001 1 0 3,15 0.003 0 -1 3,12 0.002 -1 -1 0.002 50 12,3 0.001 1 0 12,1 0.003 0 1 15,3 0.002 1 0 0.005 50 12,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.002 1 0 0.005 50 ::f,0,3 f,3,13 f,12,2 f,14,13 
5:3,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.0091 65 2,15 0.001 1 0 3,14 0.003 0 -1 3,12 0.002 -1 0 0.003 50 13,3 0.001 1 0 12,1 0.003 0 1 15,3 0.002 1 -1 0.006 50 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.002 1 -1 0.006 50 ::f,0,3 f,3,13 f,12,2 f,14,13 
6:3,3 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 -1 1 1.0092 80 3,15 0.001 1 0 3,14 0.001 0 -1 2,12 0.002 -1 0 0.0051 65 13,3 0.001 1 0 12,1 0.001 0 1 15,3 0.002 0 -1 0.0061 65 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.002 0 -1 0.007 50 ::f,0,1 f,0,13 f,14,0 f,14,13 
7:3,3 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 1.0102 80 3,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.002 -1 0 0.0071 65 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.002 0 -1 0.0091 65 14,15 0.001 1 0 15,12 0.001 0 -1 15,14 0.002 0 -1 0.01 50 ::f,0,1 f,0,13 f,14,0 f,14,13 
8:3,2 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 0 1 1.0112 80 3,15 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0071 65 14,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0091 65 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.01 50 ::f,0,1 f,0,13 f,14,0 f,14,13 
9:3,1 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 1.0122 80 3,14 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0101 65 15,3 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 -1 0.0121 65 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.012 50 ::f,0,1 f,0,13 f,14,0 f,14,13 
