16
0:3,3 0.001 0 1 1,2 0.003 -1 -1 0,0 0.002 1 0 0.001 50 0,13 0.001 1 0 2,15 0.003 -1 0 1,12 0.002 0 -1 0.001 50 13,2 0.001 -1 1 14,0 0.003 1 -1 14,2 0.002 -1 1 0.001 50 12,15 0.001 0 -1 14,15 0.003 -1 1 13,14 0.002 1 -1 0 50 ::f,0,2 f,3,12 f,12,3 f,14,13 
1:3,3 0.001 -1 1 1,2 0.003 0 -1 1,0 0.002 1 0 0.002 50 1,13 0.001 1 0 1,15 0.003 -1 0 1,12 0.002 1 -1 0.003 50 13,2 0.001 -1 1 14,0 0.003 1 0 14,2 0.001 -1 1 0.0011 65 12,15 0.001 1 -1 14,15 0.003 -1 0 13,14 0.001 1 -1 0.0001 65 ::f,0,2 f,3,12 f,12,1 f,13,12 
2:3,3 0.001 -1 0 1,1 0.003 0 -1 2,0 0.002 1 0 0.004 50 1,13 0.001 1 0 0,15 0.003 -1 0 1,12 0.002 1 0 0.004 50 12,3 0.001 -1 1 15,0 0.003 1 0 14,2 0.001 -1 1 0.0031 65 12,15 0.001 1 -1 13,15 0.003 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,2 f,3,12 f,12,1 f,13,12 
3:2,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.002 1 0 0.006 50 2,13 0.001 1 0 0,15 0.003 -1 -1 2,12 0.002 1 0 0.006 50 12,3 0.001 -1 0 15,0 0.003 1 1 13,3 0.001 -1 1 0.0041 65 12,15 0.001 1 -1 13,15 0.001 -1 0 15,12 0.001 1 -1 0.0031 65 ::f,0,2 f,3,12 f,12,1 f,13,12 
4:1,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.002 1 1 0.007 50 2,13 0.001 1 0 0,15 0.003 0 -1 2,12 0.001 1 0 0.0061 65 12,3 0.001 -1 -1 15,0 0.003 0 1 13,3 0.001 -1 0 0.0041 65 12,15 0.001 1 -1 13,15 0.001 -1 -1 15,12 0.001 1 0 0.0031 65 ::f,0,2 f,3,12 f,12,1 f,13,12 
5:0,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.002 0 1 0.008 50 2,13 0.001 1 1 0,14 0.003 0 -1 2,12 0.001 1 0 1.0072 80 12,3 0.001 0 -1 15,1 0.003 0 1 13,3 0.001 -1 -1 0.0051 65 13,14 0.001 1 -1 12,14 0.001 -1 -1 15,12 0.001 1 1 0.0051 65 ::f,0,2 f,1,12 f,12,1 f,13,12 
6:0,3 0.001 -1 -1 2,1 0.001 1 0 3,1 0.002 0 1 0.01 50 2,13 0.001 0 1 0,13 0.003 0 -1 3,12 0.001 1 0 1.0092 80 12,2 0.001 0 -1 15,2 0.003 0 1 13,3 0.001 0 -1 0.0071 65 14,13 0.001 1 -1 12,14 0.001 0 -1 15,12 0.001 0 1 0.0061 65 ::f,0,2 f,1,12 f,12,1 f,13,12 
7:0,3 0.001 0 -1 2,1 0.001 1 0 3,2 0.002 0 1 0.011 50 2,14 0.001 0 1 0,12 0.003 0 -1 3,12 0.001 1 1 1.0112 80 12,2 0.001 0 -1 15,3 0.003 0 1 13,2 0.001 0 -1 1.0092 80 14,13 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 0 1 0.0081 65 ::f,0,2 f,1,12 f,13,12 f,14,2 
8:0,3 0.001 0 -1 2,1 0.001 1 1 3,3 0.002 0 1 0.012 50 2,14 0.001 0 1 0,12 0.003 1 -1 3,12 0.001 0 1 1.0112 80 12,1 0.001 0 -1 15,3 0.003 -1 1 13,2 0.001 0 -1 1.0102 80 14,13 0.001 1 0 12,12 0.001 0 -1 15,14 0.001 0 1 0.0101 65 ::f,0,2 f,1,12 f,13,12 f,14,2 
9:0,3 0.001 0 -1 2,1 0.001 0 1 3,3 0.002 -1 1 0.012 50 2,14 0.001 -1 1 0,12 0.003 1 0 3,13 0.001 0 1 1.0122 80 12,0 0.001 0 -1 15,3 0.003 -1 0 13,1 0.001 0 -1 1.0122 80 14,13 0.001 1 1 12,12 0.001 1 -1 15,15 0.001 0 1 0.0111 65 ::f,0,2 f,1,12 f,13,12 f,14,2 
10:0,3 0.001 0 -1 2,2 0.001 0 1 3,3 0.002 -1 0 0.0131 65 2,14 0.001 -1 0 0,12 0.003 1 0 3,14 0.001 0 1 1.0132 80 12,0 0.001 1 -1 14,3 0.003 -1 0 13,1 0.001 0 -1 1.0132 80 14,13 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 1 0.0111 65 ::f,1,3 f,1,12 f,13,12 f,14,2 
11:0,2 0.001 0 -1 2,2 0.001 0 1 2,3 0.002 -1 0 0.0151 65 1,14 0.001 -1 0 0,12 0.003 1 0 3,15 0.001 0 1 1.0152 80 12,0 0.001 1 0 13,3 0.003 -1 0 13,1 0.001 0 -1 1.0142 80 14,14 0.001 0 1 12,12 0.001 1 0 15,15 0.001 -1 0 0.0121 65 ::f,1,3 f,1,12 f,13,12 f,14,2 
12:0,1 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0162 80 1,14 0.001 -1 0 0,12 0.001 1 0 3,15 0.001 -1 1 1.0153 95 13,0 0.001 1 0 12,3 0.003 -1 0 13,1 0.001 0 -1 1.0162 80 14,14 0.001 0 1 12,12 0.001 1 0 14,15 0.001 -1 0 0.0131 65 ::f,0,15 f,1,1 f,13,12 f,14,2 
13:0,0 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0182 80 1,14 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 0 1.0163 95 14,0 0.001 1 0 12,3 0.003 -1 -1 13,0 0.001 0 -1 1.0182 80 14,14 0.001 -1 1 12,12 0.001 1 0 13,15 0.001 -1 0 0.0141 65 ::f,0,15 f,1,1 f,13,12 f,14,2 
14:0,0 0.001 1 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0202 80 1,14 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 -1 0 1.0183 95 15,0 0.001 1 0 12,3 0.003 0 -1 13,0 0.001 1 -1 1.0192 80 14,14 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 -1 0 0.0152 80 ::f,0,15 f,1,1 f,14,2 f,14,15 
15:0,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0202 80 1,13 0.001 0 -1 3,12 0.001 1 0 1,15 0.001 -1 0 1.0213 95 15,0 0.001 1 1 12,2 0.003 0 -1 13,0 0.001 1 0 1.0202 80 13,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0172 80 ::f,0,15 f,1,1 f,14,2 f,14,15 
16:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0212 80 1,13 0.001 0 -1 3,12 0.001 1 1 1,15 0.001 -1 0 3.0214 110 15,0 0.001 0 1 12,1 0.003 0 -1 14,0 0.001 1 0 1.0222 80 13,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 0 -1 0.0172 80 ::f,1,1 f,2,13 f,14,2 f,14,15 
