16
0:1,3 0.001 -1 1 3,2 0.003 1 0 1,1 0.002 1 0 0.001 50 2,13 0.001 1 0 3,13 0.003 1 1 2,15 0.002 -1 1 0.001 50 12,3 0.001 1 0 14,3 0.003 -1 1 13,2 0.002 0 -1 0.001 50 14,12 0.001 1 0 14,13 0.003 -1 0 13,13 0.002 0 -1 0.003 50 ::f,0,3 f,3,12 f,12,12 f,15,2 
1:1,3 0.001 -1 0 3,2 0.003 1 1 1,1 0.001 1 0 0.001 50 2,13 0.001 1 0 3,13 0.003 0 1 2,15 0.002 -1 0 0.001 50 13,3 0.001 1 0 14,3 0.003 -1 0 13,2 0.001 0 -1 0.002 50 14,12 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 0.003 50 ::f,0,3 f,3,12 f,12,12 f,15,2 
2:1,3 0.001 -1 0 3,2 0.003 0 1 2,1 0.001 1 0 0.002 50 2,13 0.001 1 1 3,14 0.003 0 1 1,15 0.002 -1 0 0.003 50 13,3 0.001 1 0 14,3 0.003 -1 -1 13,1 0.001 0 -1 0.003 50 14,12 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.003 50 ::f,0,3 f,3,12 f,12,12 f,15,2 
3:1,3 0.001 -1 0 3,2 0.003 -1 1 3,1 0.001 1 0 0.003 50 2,13 0.001 0 1 3,15 0.003 0 1 0,15 0.002 -1 0 0.005 50 13,3 0.001 1 0 13,2 0.003 -1 -1 13,0 0.001 0 -1 0.005 50 15,12 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 0 -1 0.005 50 ::f,0,3 f,3,12 f,12,12 f,15,2 
4:1,3 0.001 -1 0 3,2 0.003 -1 0 3,1 0.001 1 1 0.003 50 2,14 0.001 0 1 3,15 0.003 -1 1 0,15 0.002 -1 -1 0.006 50 13,3 0.001 1 0 12,1 0.003 -1 -1 13,0 0.001 1 -1 0.006 50 15,12 0.001 1 1 13,12 0.001 0 -1 13,13 0.001 1 -1 0.005 50 ::f,0,3 f,3,12 f,12,12 f,15,2 
5:1,3 0.001 -1 0 2,2 0.003 -1 0 3,1 0.001 0 1 0.0041 65 2,14 0.001 0 1 3,15 0.003 -1 0 0,15 0.002 0 -1 0.006 50 14,3 0.001 1 0 12,1 0.003 0 -1 13,0 0.001 1 0 0.007 50 15,12 0.001 0 1 13,12 0.001 1 -1 14,12 0.001 1 -1 0.006 50 ::f,1,2 f,3,12 f,12,12 f,15,2 
6:0,3 0.001 -1 0 2,2 0.003 -1 0 3,2 0.001 0 1 0.0061 65 2,14 0.001 -1 1 2,15 0.003 -1 0 0,14 0.002 0 -1 0.008 50 14,3 0.001 1 0 12,0 0.003 0 -1 14,0 0.001 1 0 0.009 50 15,13 0.001 0 1 13,12 0.001 1 0 14,12 0.001 1 0 0.007 50 ::f,1,2 f,3,12 f,12,12 f,15,2 
7:0,3 0.001 -1 -1 2,2 0.003 -1 0 3,3 0.001 0 1 0.0071 65 2,14 0.001 -1 0 1,15 0.003 -1 0 0,13 0.002 0 -1 0.01 50 14,3 0.001 1 1 12,0 0.003 1 -1 15,0 0.001 1 0 0.01 50 15,14 0.001 0 1 13,12 0.001 1 1 15,12 0.001 1 0 0.009 50 ::f,1,2 f,3,12 f,12,12 f,15,2 
8:0,3 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 0.0072 80 1,14 0.001 -1 0 0,15 0.003 -1 0 0,12 0.002 0 -1 0.013 50 14,3 0.001 0 1 12,0 0.003 1 0 15,0 0.001 1 1 0.01 50 15,15 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 1 0.011 50 ::f,1,2 f,3,12 f,12,12 f,15,2 
9:0,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0082 80 1,14 0.001 -1 0 0,15 0.003 -1 -1 0,12 0.002 1 -1 0.013 50 14,3 0.001 -1 1 13,0 0.003 1 0 15,0 0.001 0 1 0.011 50 15,15 0.001 -1 1 15,14 0.001 1 1 15,12 0.001 0 1 0.012 50 ::f,1,2 f,3,12 f,12,12 f,15,2 
10:0,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.0102 80 1,14 0.001 -1 -1 0,15 0.003 0 -1 0,12 0.002 1 0 0.013 50 14,3 0.001 -1 0 14,0 0.003 1 0 15,1 0.001 0 1 0.013 50 15,15 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.013 50 ::f,1,2 f,3,12 f,12,12 f,15,2 
11:0,0 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0122 80 1,14 0.001 0 -1 0,14 0.003 0 -1 1,12 0.002 1 0 0.015 50 14,3 0.001 -1 -1 15,0 0.003 1 0 15,1 0.001 0 1 0.0141 65 14,15 0.001 -1 0 15,15 0.001 0 1 15,14 0.001 0 1 0.016 50 ::f,1,2 f,3,12 f,12,12 f,13,3 
