16
0:2,2 0.001 -1 1 3,2 0.003 1 -1 0,0 0.002 0 -1 0.002 50 2,13 0.001 0 -1 1,14 0.003 1 -1 2,12 0.002 1 -1 0 50 13,0 0.001 -1 0 14,2 0.003 -1 0 12,2 0.002 -1 -1 0.003 50 12,12 0.001 -1 1 13,12 0.003 -1 -1 13,15 0.002 -1 0 0.002 50 ::f,0,1 f,3,13 f,12,15 f,13,1 
1:2,2 0.001 -1 1 3,2 0.001 1 -1 0,0 0.001 0 -1 0.002 50 2,13 0.001 0 -1 1,14 0.001 1 -1 2,12 0.001 1 -1 0 50 13,0 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 1 13,12 0.001 -1 -1 13,15 0.001 -1 0 0.0021 65 ::f,0,1 f,3,13 f,13,1 f,14,12 
2:2,2 0.001 -1 0 3,2 0.001 1 0 0,0 0.001 1 -1 0.002 50 2,13 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 1 0 0 50 13,0 0.001 -1 -1 14,2 0.001 -1 -1 12,2 0.001 0 -1 0.003 50 12,12 0.001 -1 0 13,12 0.001 0 -1 13,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,13 f,13,1 f,14,12 
3:2,2 0.001 -1 0 3,2 0.001 1 0 0,0 0.001 1 -1 0.002 50 2,13 0.001 0 -1 1,14 0.001 1 0 2,12 0.001 1 0 0 50 13,0 0.001 -1 -1 14,2 0.001 -1 -1 12,2 0.001 0 -1 0.0031 65 12,12 0.001 -1 0 13,12 0.001 0 -1 13,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,3,13 f,12,0 f,14,12 
4:2,2 0.001 -1 -1 3,2 0.001 1 1 0,0 0.001 1 0 0.002 50 2,13 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 1 1 0 50 13,0 0.001 0 -1 14,2 0.001 0 -1 12,2 0.001 1 -1 0.0031 65 12,12 0.001 -1 -1 13,12 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,0,1 f,3,13 f,12,0 f,14,12 
5:2,2 0.001 -1 -1 3,2 0.001 1 1 0,0 0.001 1 0 0.002 50 2,13 0.001 0 -1 1,14 0.001 1 1 2,12 0.001 1 1 0.0001 65 13,0 0.001 0 -1 14,2 0.001 0 -1 12,2 0.001 1 -1 0.0031 65 12,12 0.001 -1 -1 13,12 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,0,1 f,3,14 f,12,0 f,14,12 
6:2,2 0.001 0 -1 3,2 0.001 0 1 0,0 0.001 1 1 0.002 50 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 0 1 0.0001 65 13,0 0.001 1 -1 14,2 0.001 1 -1 12,2 0.001 1 0 0.0031 65 12,12 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 1 -1 0.0021 65 ::f,0,1 f,3,14 f,12,0 f,14,12 
7:2,2 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 1 1 0.003 50 2,13 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 0 1 0.0001 65 13,0 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 0.0041 65 12,12 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 1 -1 0.0021 65 ::f,0,1 f,3,14 f,12,0 f,14,12 
8:2,2 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 1 1 0.003 50 2,13 0.001 0 -1 1,14 0.001 -1 1 2,12 0.001 0 1 0.0001 65 13,0 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 0 0.0041 65 12,12 0.001 1 -1 13,12 0.001 1 0 13,15 0.001 1 0 0.0022 80 ::f,0,1 f,3,14 f,12,0 f,12,13 
9:2,2 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 0 1 0.003 50 2,13 0.001 0 -1 1,14 0.001 -1 1 2,12 0.001 -1 1 0.0001 65 14,0 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 1 0.0051 65 12,12 0.001 1 -1 13,12 0.001 1 1 13,15 0.001 1 0 0.0022 80 ::f,0,1 f,3,14 f,12,0 f,12,13 
