16
0:1,0 0.001 1 0 3,0 0.003 -1 -1 2,0 0.002 0 -1 0.002 50 1,14 0.001 0 -1 2,12 0.003 -1 -1 2,14 0.002 0 1 0.002 50 12,3 0.001 1 0 14,2 0.003 1 0 12,0 0.002 -1 -1 0 50 12,15 0.001 -1 1 15,13 0.003 1 0 14,14 0.002 1 -1 0.001 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
1:1,0 0.001 1 0 3,0 0.003 -1 -1 2,0 0.002 -1 -1 0.002 50 1,13 0.001 0 -1 2,12 0.003 -1 0 2,14 0.001 0 1 0.003 50 13,3 0.001 1 0 15,2 0.003 1 0 12,0 0.002 -1 -1 0.002 50 12,15 0.001 0 1 15,13 0.003 1 0 14,14 0.002 1 -1 0.001 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
2:1,0 0.001 1 0 3,0 0.003 -1 0 2,0 0.002 -1 0 0.002 50 1,13 0.001 0 -1 1,12 0.003 -1 0 2,14 0.001 1 1 0.004 50 13,3 0.001 1 0 15,2 0.003 1 -1 12,0 0.002 -1 0 0.002 50 12,15 0.001 1 1 15,13 0.003 1 -1 14,14 0.001 1 -1 0.001 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
3:1,0 0.001 1 0 3,0 0.003 -1 0 2,0 0.002 -1 1 0.002 50 1,13 0.001 -1 -1 1,12 0.001 -1 0 2,14 0.001 1 0 0.004 50 14,3 0.001 1 0 15,2 0.003 0 -1 12,0 0.002 -1 1 0.003 50 12,15 0.001 1 0 15,13 0.003 0 -1 14,14 0.001 1 -1 0.001 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
4:1,0 0.001 1 0 3,0 0.001 -1 0 1,1 0.002 -1 1 0.003 50 1,13 0.001 -1 0 0,12 0.001 -1 0 2,14 0.001 1 -1 0.005 50 14,3 0.001 1 0 15,1 0.003 0 -1 12,0 0.002 0 1 0.004 50 12,15 0.001 1 -1 15,12 0.003 0 -1 15,13 0.001 1 -1 0.003 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
5:2,0 0.001 1 0 3,0 0.001 -1 0 1,1 0.001 -1 1 0.004 50 1,13 0.001 -1 1 0,12 0.001 -1 1 3,13 0.001 1 -1 0.006 50 15,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.002 0 1 0.006 50 13,14 0.001 1 -1 15,12 0.003 -1 -1 15,13 0.001 1 -1 0.004 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
6:2,0 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 -1 1 0.005 50 1,13 0.001 0 1 0,12 0.001 0 1 3,13 0.001 1 -1 0.006 50 15,3 0.001 1 -1 15,1 0.001 -1 -1 12,1 0.001 0 1 0.006 50 13,14 0.001 1 -1 15,12 0.003 -1 0 15,13 0.001 0 -1 0.004 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
7:2,0 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 -1 1 0.005 50 1,14 0.001 0 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.008 50 15,3 0.001 0 -1 14,0 0.001 -1 -1 12,2 0.001 0 1 0.008 50 14,13 0.001 1 -1 14,12 0.003 -1 0 15,12 0.001 0 -1 0.007 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
8:2,0 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 0.005 50 1,14 0.001 0 1 0,14 0.001 0 1 3,13 0.001 -1 -1 0.009 50 15,2 0.001 0 -1 14,0 0.001 -1 -1 12,2 0.001 0 1 0.009 50 14,13 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.007 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
9:2,0 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 0 1 0.006 50 1,14 0.001 1 1 0,14 0.001 0 1 2,12 0.001 -1 -1 0.01 50 15,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 0.011 50 14,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.008 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
10:2,0 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 1 0.006 50 1,14 0.001 1 0 0,15 0.001 0 1 2,12 0.001 -1 -1 0.011 50 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 1 0.012 50 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.009 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
11:2,0 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 0 0.006 50 2,14 0.001 1 0 0,15 0.001 1 1 2,12 0.001 -1 0 0.012 50 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.013 50 14,13 0.001 -1 0 12,12 0.001 -1 0 13,12 0.001 -1 0 0.011 50 ::f,2,3 f,3,15 f,13,1 f,13,15 
