16
0:0,1 0.001 -1 0 3,3 0.003 1 1 0,0 0.002 1 -1 0.001 50 2,12 0.001 -1 0 1,13 0.003 -1 0 0,15 0.002 0 1 0.003 50 14,0 0.001 -1 -1 13,3 0.003 1 1 14,3 0.002 0 1 0 50 13,13 0.001 -1 1 12,14 0.003 -1 0 15,13 0.002 1 0 0.001 50 ::f,1,0 f,3,14 f,12,13 f,15,2 
1:0,1 0.001 -1 0 3,3 0.001 1 1 0,0 0.001 1 -1 0.001 50 2,12 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 1 0.003 50 14,0 0.001 -1 -1 13,3 0.001 1 1 14,3 0.001 0 1 0 50 13,13 0.001 -1 1 12,14 0.001 -1 0 15,13 0.001 1 0 0.001 50 ::f,1,0 f,3,14 f,12,13 f,15,2 
2:0,1 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 0 -1 0.001 50 2,12 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 1 1 0.003 50 14,0 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 1 0 50 13,13 0.001 -1 0 12,14 0.001 -1 1 15,13 0.001 1 -1 0.001 50 ::f,1,0 f,3,14 f,12,13 f,15,2 
3:0,1 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 0 -1 0.001 50 2,12 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 1 1 0.003 50 14,0 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 1 0 50 13,13 0.001 -1 0 12,14 0.001 -1 1 15,13 0.001 1 -1 0.0011 65 ::f,1,0 f,3,14 f,12,12 f,15,2 
4:0,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 2,12 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,3 0.001 1 -1 14,3 0.001 1 0 0 50 13,13 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0011 65 ::f,1,0 f,3,14 f,12,12 f,15,2 
5:0,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 2,12 0.001 0 1 1,13 0.001 0 1 0,15 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,3 0.001 1 -1 14,3 0.001 1 0 0 50 13,13 0.001 -1 -1 12,14 0.001 0 1 15,13 0.001 0 -1 1.0012 80 ::f,1,0 f,3,14 f,12,12 f,15,2 
6:0,1 0.001 1 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.001 50 2,12 0.001 1 1 1,13 0.001 1 1 0,15 0.001 1 -1 0.003 50 14,0 0.001 1 0 13,3 0.001 0 -1 14,3 0.001 1 -1 0 50 13,13 0.001 0 -1 12,14 0.001 1 1 15,13 0.001 -1 -1 1.0012 80 ::f,1,0 f,3,14 f,12,12 f,15,2 
7:0,1 0.001 1 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.0021 65 2,12 0.001 1 1 1,13 0.001 1 1 0,15 0.001 1 -1 0.003 50 14,0 0.001 1 0 13,3 0.001 0 -1 14,3 0.001 1 -1 0.0001 65 13,13 0.001 0 -1 12,14 0.001 1 1 15,13 0.001 -1 -1 1.0012 80 ::f,3,0 f,3,14 f,12,0 f,12,12 
8:0,1 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0031 65 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 0 -1 0.003 50 14,0 0.001 1 1 13,3 0.001 -1 -1 14,3 0.001 0 -1 0.0001 65 13,13 0.001 1 -1 12,14 0.001 1 0 15,13 0.001 -1 0 1.0012 80 ::f,3,0 f,3,14 f,12,0 f,12,12 
9:1,1 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.0042 80 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 0 -1 0.003 50 14,0 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 0 -1 0.0011 65 13,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 -1 0 1.0032 80 ::f,0,1 f,3,14 f,12,0 f,12,12 
10:2,1 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 0 1 0.0052 80 2,12 0.001 1 -1 1,13 0.001 1 -1 0,15 0.001 -1 -1 0.003 50 14,0 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.0021 65 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 1.0032 80 ::f,0,1 f,3,14 f,12,0 f,12,12 
11:2,1 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 0 1 0.0052 80 2,12 0.001 1 -1 1,13 0.001 1 -1 0,15 0.001 -1 -1 0.003 50 14,0 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.0021 65 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 1 1.0032 80 ::f,0,1 f,3,14 f,12,0 f,12,12 
12:2,1 0.001 1 1 3,1 0.001 -1 0 0,0 0.001 0 1 0.0053 95 2,12 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 0 0.003 50 14,0 0.001 0 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 1 1.0032 80 ::f,2,3 f,3,14 f,12,0 f,12,12 
13:2,1 0.001 1 1 3,1 0.001 -1 0 0,0 0.001 1 1 0.0053 95 2,12 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 0 0.003 50 14,0 0.001 -1 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0032 80 ::f,2,3 f,3,14 f,12,0 f,12,12 
14:2,1 0.001 0 1 3,1 0.001 -1 0 0,0 0.001 1 1 0.0053 95 2,12 0.001 -1 -1 1,13 0.001 -1 -1 0,15 0.001 -1 1 0.003 50 14,0 0.001 -1 1 13,3 0.001 0 1 14,1 0.001 -1 0 0.0021 65 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0032 80 ::f,2,3 f,3,14 f,12,0 f,12,12 
15:2,2 0.001 0 1 3,1 0.001 -1 1 1,1 0.001 1 1 0.0073 95 2,12 0.001 -1 -1 1,13 0.001 -1 -1 0,15 0.001 -1 1 0.003 50 14,0 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 -1 0 0.0031 65 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0032 80 ::f,2,3 f,3,14 f,12,0 f,12,12 
16:2,2 0.001 0 1 3,1 0.001 -1 1 1,1 0.001 1 1 1.0074 110 2,12 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 1 0.003 50 13,0 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 -1 0 0.0041 65 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 1.0032 80 ::f,1,0 f,3,14 f,12,0 f,12,12 
17:2,2 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 1 0 1.0074 110 1,12 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 1 0.004 50 13,0 0.001 -1 0 13,3 0.001 1 1 13,1 0.001 -1 1 0.0042 80 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0032 80 ::f,1,0 f,3,14 f,12,12 f,15,1 
18:2,2 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 1 0 1.0084 110 1,12 0.001 -1 0 1,13 0.001 -1 1 0,15 0.001 1 1 0.004 50 13,0 0.001 -1 -1 13,3 0.001 1 0 13,1 0.001 -1 1 0.0042 80 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 0 1.0032 80 ::f,1,0 f,3,14 f,12,12 f,15,1 
19:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 1 0 1.0084 110 1,12 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 1 1 0.004 50 13,0 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 0 1 0.0052 80 13,13 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 -1 1.0032 80 ::f,1,0 f,3,14 f,12,12 f,15,1 
20:1,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 1 -1 1.0094 110 1,12 0.001 -1 1 1,13 0.001 0 1 0,15 0.001 1 0 0.004 50 13,0 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 0.0062 80 13,13 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 -1 1.0032 80 ::f,1,0 f,3,14 f,12,12 f,15,1 
21:1,2 0.001 -1 0 3,1 0.001 1 0 2,1 0.001 1 -1 1.0094 110 1,12 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 0 0.006 50 13,0 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 0 1 0.0062 80 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 1.0032 80 ::f,1,0 f,3,14 f,12,12 f,15,1 
