16
0:0,1 0.001 -1 1 0,2 0.003 -1 0 0,0 0.002 -1 0 0.002 50 0,14 0.001 -1 1 2,15 0.003 0 1 1,13 0.002 -1 1 0.002 50 15,3 0.001 -1 -1 13,3 0.003 -1 1 12,3 0.002 -1 0 0 50 13,12 0.001 1 0 14,15 0.003 1 1 15,14 0.002 0 -1 0.003 50 ::f,0,12 f,3,1 f,14,2 f,15,12 
1:0,1 0.001 -1 1 0,2 0.001 -1 0 0,0 0.001 -1 0 0.002 50 0,14 0.001 -1 1 2,15 0.001 0 1 1,13 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 -1 0 0.0001 65 13,12 0.001 1 0 14,15 0.001 1 1 15,14 0.001 0 -1 0.003 50 ::f,0,12 f,3,1 f,14,2 f,15,12 
2:0,1 0.001 -1 0 0,2 0.001 -1 -1 0,0 0.001 -1 -1 0.002 50 0,14 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 -1 0 0.002 50 15,3 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0001 65 13,12 0.001 1 -1 14,15 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,3,1 f,14,2 f,15,12 
3:0,1 0.001 -1 0 0,2 0.001 -1 -1 0,0 0.001 -1 -1 0.002 50 0,14 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 -1 0 0.002 50 15,3 0.001 0 -1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0001 65 13,12 0.001 1 -1 14,15 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,0,12 f,3,1 f,14,2 f,15,12 
4:0,1 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 0.002 50 0,14 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 15,3 0.001 1 -1 13,3 0.001 -1 -1 12,3 0.001 0 -1 0.0001 65 13,12 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,0,12 f,3,1 f,14,2 f,15,12 
5:0,1 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 0.002 50 0,14 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 -1 -1 0.0021 65 15,3 0.001 1 -1 13,3 0.001 -1 -1 12,3 0.001 0 -1 0.0001 65 13,12 0.001 0 -1 14,15 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,3,1 f,3,15 f,14,2 f,15,12 
6:0,1 0.001 0 -1 0,2 0.001 0 -1 0,0 0.001 1 -1 0.002 50 0,14 0.001 1 0 2,15 0.001 -1 -1 1,13 0.001 0 -1 0.0021 65 15,3 0.001 1 0 13,3 0.001 0 -1 12,3 0.001 1 -1 0.0001 65 13,12 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,3,1 f,3,15 f,14,2 f,15,12 
7:0,1 0.001 0 -1 0,2 0.001 1 -1 0,0 0.001 1 -1 0.002 50 1,14 0.001 1 0 2,15 0.001 -1 -1 1,13 0.001 0 -1 0.0031 65 15,3 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 1 -1 0.0011 65 13,12 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 1 1 0.004 50 ::f,3,1 f,3,15 f,14,2 f,15,12 
8:0,1 0.001 1 -1 0,2 0.001 1 -1 0,0 0.001 1 0 0.002 50 1,14 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 1 -1 0.0031 65 15,3 0.001 1 1 13,2 0.001 0 -1 12,3 0.001 1 0 0.0011 65 13,12 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 0 1 0.004 50 ::f,3,1 f,3,15 f,14,2 f,15,12 
9:0,1 0.001 1 -1 0,2 0.001 1 0 1,0 0.001 1 0 0.003 50 1,14 0.001 1 -1 2,15 0.001 0 -1 1,13 0.001 1 -1 0.0031 65 15,3 0.001 1 1 13,2 0.001 1 -1 12,3 0.001 1 0 0.0011 65 13,12 0.001 -1 0 13,15 0.001 -1 -1 15,14 0.001 0 1 0.004 50 ::f,3,1 f,3,15 f,14,2 f,15,12 
