16
0:1,3 0.001 1 1 1,2 0.003 1 0 3,3 0.002 1 -1 0.001 50 0,15 0.001 -1 -1 2,13 0.003 -1 -1 2,12 0.002 1 0 0.002 50 15,2 0.001 1 1 14,3 0.003 0 1 12,0 0.002 -1 -1 0 50 13,13 0.001 0 -1 12,13 0.003 1 0 14,13 0.002 0 -1 0.002 50 ::f,2,1 f,2,15 f,13,0 f,15,12 
1:1,3 0.001 1 1 1,2 0.001 1 0 3,3 0.001 1 -1 0.001 50 0,15 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 1 0 0.002 50 15,2 0.001 1 1 14,3 0.001 0 1 12,0 0.001 -1 -1 0 50 13,13 0.001 0 -1 12,13 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,2,1 f,2,15 f,13,0 f,15,12 
2:1,3 0.001 1 0 1,2 0.001 1 -1 3,3 0.001 0 -1 0.001 50 0,15 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 1 -1 0.002 50 15,2 0.001 1 0 14,3 0.001 1 1 12,0 0.001 -1 0 0 50 13,13 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,2,1 f,2,15 f,13,0 f,15,12 
3:1,3 0.001 1 0 1,2 0.001 1 -1 3,3 0.001 0 -1 0.0011 65 0,15 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 1 -1 0.002 50 15,2 0.001 1 0 14,3 0.001 1 1 12,0 0.001 -1 0 0 50 13,13 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,2,0 f,2,15 f,13,0 f,15,12 
4:1,3 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 -1 -1 0.0011 65 0,15 0.001 -1 1 2,13 0.001 -1 1 2,12 0.001 0 -1 0.002 50 15,2 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 -1 1 0 50 13,13 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,13,0 f,15,12 
5:1,3 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 -1 -1 0.0011 65 0,15 0.001 -1 1 2,13 0.001 -1 1 2,12 0.001 0 -1 0.002 50 15,2 0.001 1 -1 14,3 0.001 1 0 12,0 0.001 -1 1 0 50 13,13 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,13,0 f,15,12 
6:1,3 0.001 0 -1 1,2 0.001 -1 -1 3,3 0.001 -1 0 0.0011 65 0,15 0.001 0 1 2,13 0.001 0 1 2,12 0.001 -1 -1 0.002 50 15,2 0.001 0 -1 14,3 0.001 1 -1 12,0 0.001 0 1 0 50 13,13 0.001 -1 1 12,13 0.001 -1 -1 14,13 0.001 -1 0 0.002 50 ::f,2,0 f,2,15 f,13,0 f,15,12 
7:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.0021 65 0,15 0.001 0 1 2,13 0.001 0 1 2,12 0.001 -1 -1 0.002 50 15,1 0.001 0 -1 14,3 0.001 1 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 1 12,13 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,2,0 f,2,15 f,13,0 f,15,12 
8:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0021 65 0,15 0.001 1 1 2,13 0.001 1 1 2,12 0.001 -1 0 0.002 50 15,1 0.001 0 -1 14,3 0.001 0 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 0 1 12,13 0.001 -1 0 14,13 0.001 -1 1 0.002 50 ::f,2,0 f,2,15 f,13,0 f,15,12 
9:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 1 0.0021 65 0,15 0.001 1 1 2,13 0.001 1 1 1,12 0.001 -1 0 0.003 50 15,1 0.001 -1 -1 14,2 0.001 0 -1 12,1 0.001 1 1 0.003 50 13,14 0.001 0 1 12,13 0.001 -1 0 14,13 0.001 0 1 0.003 50 ::f,2,0 f,2,15 f,13,0 f,15,12 
