16
0:3,2 0.001 1 0 0,0 0.003 -1 -1 2,0 0.002 0 -1 0.001 50 1,13 0.001 -1 0 2,12 0.003 -1 -1 3,13 0.002 1 1 0.001 50 14,3 0.001 1 0 12,0 0.003 -1 -1 14,2 0.002 1 -1 0.001 50 13,15 0.001 -1 0 13,13 0.003 1 0 14,14 0.002 -1 0 0.003 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
1:3,2 0.001 1 -1 0,0 0.003 -1 0 2,0 0.002 -1 -1 0.001 50 1,13 0.001 -1 1 2,12 0.003 -1 0 3,13 0.002 1 0 0.001 50 14,3 0.001 1 -1 12,0 0.003 -1 0 14,2 0.002 0 -1 0.001 50 13,15 0.001 -1 1 13,13 0.003 1 -1 13,14 0.002 -1 0 0.004 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
2:3,2 0.001 0 -1 0,0 0.003 -1 1 2,0 0.002 -1 0 0.001 50 0,14 0.001 -1 1 2,12 0.003 -1 1 3,13 0.002 1 -1 0.002 50 15,2 0.001 1 -1 12,0 0.003 -1 1 14,1 0.002 0 -1 0.003 50 13,15 0.001 0 1 14,12 0.003 1 -1 13,14 0.001 -1 0 0.005 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
3:3,1 0.001 0 -1 0,0 0.003 0 1 2,0 0.002 -1 1 0.002 50 0,14 0.001 -1 1 1,13 0.003 -1 1 3,13 0.002 0 -1 0.003 50 15,2 0.001 1 -1 12,0 0.003 0 1 14,0 0.002 0 -1 0.004 50 13,15 0.001 1 1 14,12 0.001 1 -1 13,14 0.001 -1 0 0.005 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
4:3,0 0.001 0 -1 0,0 0.003 1 1 1,1 0.002 -1 1 0.004 50 0,14 0.001 0 1 1,13 0.001 -1 1 3,12 0.002 0 -1 0.004 50 15,2 0.001 0 -1 12,1 0.003 0 1 14,0 0.001 0 -1 0.005 50 13,15 0.001 1 0 14,12 0.001 0 -1 13,14 0.001 -1 1 0.005 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
5:3,0 0.001 0 -1 0,0 0.003 1 1 1,1 0.001 -1 1 0.004 50 0,15 0.001 0 1 0,14 0.001 -1 1 3,12 0.001 0 -1 0.006 50 15,1 0.001 0 -1 12,2 0.003 0 1 14,0 0.001 -1 -1 0.007 50 14,15 0.001 1 0 14,12 0.001 -1 -1 13,14 0.001 0 1 0.006 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
6:3,0 0.001 -1 -1 0,0 0.001 1 1 1,1 0.001 -1 1 0.004 50 0,15 0.001 0 1 0,14 0.001 -1 1 3,12 0.001 -1 -1 0.006 50 15,0 0.001 0 -1 12,3 0.003 0 1 14,0 0.001 -1 0 0.009 50 15,15 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 1 1 0.007 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
7:3,0 0.001 -1 -1 0,0 0.001 1 1 1,1 0.001 -1 1 0.004 50 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 0 0.006 50 15,0 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.01 50 15,15 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 1 0 0.008 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
8:3,0 0.001 -1 0 0,0 0.001 1 1 1,1 0.001 -1 1 0.004 50 0,15 0.001 1 0 0,14 0.001 1 1 2,12 0.001 -1 0 0.007 50 15,0 0.001 -1 -1 12,3 0.001 1 1 12,0 0.001 -1 0 0.011 50 15,15 0.001 1 -1 12,12 0.001 -1 0 14,14 0.001 1 0 0.01 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
9:2,0 0.001 -1 0 0,0 0.001 1 1 1,1 0.001 -1 1 0.005 50 0,15 0.001 1 0 0,14 0.001 1 0 1,12 0.001 -1 0 0.008 50 15,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 0 0.011 50 15,15 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 1 0 0.01 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
10:1,0 0.001 -1 0 0,0 0.001 1 1 1,1 0.001 -1 1 0.006 50 0,15 0.001 1 0 1,14 0.001 1 0 0,12 0.001 -1 0 0.0101 65 14,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 -1 1 0.013 50 15,14 0.001 0 -1 12,12 0.001 -1 1 14,14 0.001 1 0 0.011 50 ::f,0,1 f,1,15 f,14,13 f,15,3 
11:1,0 0.001 -1 0 0,0 0.001 1 1 0,2 0.001 -1 1 0.007 50 0,15 0.001 1 0 1,14 0.001 1 0 0,12 0.001 -1 0 1.0103 95 13,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 0.015 50 15,13 0.001 0 -1 12,12 0.001 0 1 14,14 0.001 1 -1 0.012 50 ::f,0,1 f,0,14 f,14,13 f,15,3 
12:1,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 -1 1 0.008 50 1,15 0.001 1 0 2,14 0.001 1 0 0,12 0.001 -1 1 1.0123 95 13,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.0161 65 15,12 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 0 -1 0.014 50 ::f,0,1 f,0,14 f,14,2 f,14,13 
13:0,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 0 1 0.009 50 2,15 0.001 1 0 3,14 0.001 1 0 0,12 0.001 0 1 1.0143 95 12,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 0.0191 65 15,12 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 -1 0.015 50 ::f,0,1 f,0,14 f,14,2 f,14,13 
14:0,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 1 1 0.009 50 3,15 0.001 1 0 3,14 0.001 1 0 0,13 0.001 0 1 1.0163 95 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 1 0.0201 65 15,12 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 0 -1 0.0161 65 ::f,0,1 f,0,14 f,14,2 f,14,13 
15:0,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 1 0 0.009 50 3,15 0.001 1 0 3,14 0.001 1 -1 0,13 0.001 0 1 1.0164 110 12,0 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 0 1 0.0201 65 15,12 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 0 -1 1.0162 80 ::f,0,1 f,1,14 f,14,2 f,14,12 
16:0,0 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 0 0.01 50 3,15 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0174 110 12,0 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 1 0.0201 65 15,12 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 0 -1 1.0172 80 ::f,0,1 f,1,14 f,14,2 f,14,12 
17:0,0 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 0 0.01 50 3,15 0.001 0 -1 3,14 0.001 -1 -1 0,15 0.001 0 1 1.0184 110 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 0.0221 65 15,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 0 -1 1.0173 95 ::f,0,1 f,1,14 f,14,2 f,14,15 
18:0,0 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 0.011 50 3,15 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 0 1 1.0194 110 12,2 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 0.0251 65 14,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 0 -1 1.0193 95 ::f,0,1 f,1,14 f,14,2 f,14,15 
19:0,0 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 0.011 50 3,14 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 1 1 1.0204 110 12,3 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0281 65 13,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 -1 -1 1.0204 110 ::f,0,1 f,1,14 f,12,14 f,14,2 
20:0,0 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 0.011 50 3,13 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 1 0 1.0214 110 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 0 0.0291 65 12,12 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 -1 0 1.0224 110 ::f,0,1 f,1,14 f,12,14 f,14,2 
21:0,0 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 -1 0.011 50 3,12 0.001 0 -1 2,13 0.001 -1 -1 1,15 0.001 1 0 1.0234 110 12,3 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.0291 65 12,12 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 0 1.0244 110 ::f,0,1 f,1,14 f,12,14 f,14,2 
