16
10:1,2 0.001 -1 -1 3,0 0.001 -1 1 2,0 0.001 -1 0 0.0031 65 3,15 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 1 1 0.0011 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.002 50 12,15 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,0,15 f,2,1 f,12,0 f,15,12 
11:1,2 0.001 0 -1 3,0 0.001 -1 1 2,0 0.001 -1 0 0.0032 80 2,15 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 1 1 0.0021 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0021 65 12,15 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 1 0.0012 80 ::f,0,15 f,3,1 f,13,13 f,15,2 
12:1,1 0.001 0 -1 3,0 0.001 -1 0 2,0 0.001 -1 -1 0.0042 80 2,15 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 0 1 0.0021 65 12,3 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.0021 65 12,15 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 0 1 0.0012 80 ::f,0,15 f,3,1 f,13,13 f,15,2 
13:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,0 0.001 -1 -1 0.0042 80 2,15 0.001 -1 -1 0,14 0.001 0 1 1,15 0.001 0 1 1.0022 80 12,3 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.0021 65 12,15 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 0 1 0.0012 80 ::f,0,15 f,3,1 f,13,13 f,15,2 
14:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,0 0.001 0 -1 0.0042 80 2,15 0.001 -1 -1 0,14 0.001 -1 1 1,15 0.001 -1 1 1.0022 80 12,3 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 1 -1 0.0021 65 12,15 0.001 -1 1 15,13 0.001 1 0 13,14 0.001 -1 1 0.0012 80 ::f,0,15 f,3,1 f,13,13 f,15,2 
15:1,1 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 0 -1 0.0042 80 2,15 0.001 0 -1 0,14 0.001 -1 1 1,15 0.001 -1 1 1.0022 80 12,3 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 1 -1 0.0021 65 12,15 0.001 -1 1 15,13 0.001 1 0 13,14 0.001 -1 1 0.0012 80 ::f,0,15 f,3,1 f,13,13 f,15,2 
16:2,1 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 1 -1 0.0052 80 2,15 0.001 0 -1 0,14 0.001 -1 0 1,15 0.001 -1 0 1.0022 80 12,3 0.001 -1 0 13,0 0.001 1 -1 15,0 0.001 1 0 0.0021 65 12,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 -1 0 0.0012 80 ::f,0,15 f,3,1 f,13,13 f,15,2 
17:2,1 0.001 1 1 3,0 0.001 1 -1 2,0 0.001 1 -1 0.0052 80 2,15 0.001 1 -1 0,14 0.001 -1 0 1,15 0.001 -1 0 1.0023 95 12,3 0.001 -1 0 13,0 0.001 1 -1 15,0 0.001 1 0 0.0021 65 12,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 -1 0 0.0012 80 ::f,2,13 f,3,1 f,13,13 f,15,2 
18:3,2 0.001 1 1 3,0 0.001 1 -1 2,0 0.001 1 0 0.0062 80 2,15 0.001 1 -1 0,14 0.001 -1 -1 1,15 0.001 -1 -1 1.0023 95 12,3 0.001 -1 -1 13,0 0.001 1 0 15,0 0.001 1 1 0.0021 65 12,15 0.001 -1 -1 15,13 0.001 0 1 13,14 0.001 -1 -1 0.0012 80 ::f,2,13 f,3,1 f,13,13 f,15,2 
19:3,2 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 0 0.0062 80 2,15 0.001 1 0 0,14 0.001 -1 -1 1,15 0.001 -1 -1 1.0023 95 12,3 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 1 1 0.0031 65 12,15 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 0.0022 80 ::f,2,13 f,3,1 f,13,13 f,15,2 
20:3,3 0.001 0 1 3,0 0.001 1 0 2,0 0.001 1 1 0.0072 80 2,15 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 0 -1 1.0023 95 12,3 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.0031 65 12,15 0.001 -1 -1 15,14 0.001 0 1 13,14 0.001 0 -1 0.0022 80 ::f,2,13 f,3,1 f,13,13 f,15,2 
21:3,3 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 1 1 1.0073 95 2,15 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0043 95 12,2 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 0 1 0.0051 65 12,15 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 0.0022 80 ::f,1,2 f,2,13 f,13,13 f,15,2 
22:3,3 0.001 -1 1 3,0 0.001 1 1 2,0 0.001 0 1 1.0073 95 2,15 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0043 95 12,2 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 0 1 0.0052 80 12,14 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 1.0033 95 ::f,1,2 f,2,13 f,14,13 f,15,3 
23:3,3 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 0 1 1.0083 95 2,15 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 1 -1 1.0043 95 12,2 0.001 1 -1 14,0 0.001 0 1 15,2 0.001 0 1 0.0062 80 12,14 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 1 -1 1.0033 95 ::f,1,2 f,2,13 f,14,13 f,15,3 
24:2,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 0 1 1.0113 95 2,15 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 1 -1 2.0044 110 13,1 0.001 1 -1 14,0 0.001 0 1 15,2 0.001 0 1 1.0073 95 12,14 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 3.0044 110 ::f,1,2 f,3,15 f,13,3 f,15,12 
25:1,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 0 1 1.0123 95 2,15 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 1 0 2.0044 110 13,1 0.001 1 -1 14,0 0.001 -1 1 15,2 0.001 -1 1 1.0073 95 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 3.0064 110 ::f,1,2 f,3,15 f,13,3 f,15,12 
26:0,3 0.001 -1 0 3,1 0.001 -1 1 2,2 0.001 -1 1 1.0133 95 2,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 0 2.0054 110 13,1 0.001 1 0 14,0 0.001 -1 1 15,2 0.001 -1 1 1.0073 95 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 1 -1 6.0065 125 ::f,1,2 f,3,15 f,13,3 f,13,15 
27:0,3 0.001 -1 0 3,1 0.001 -1 1 2,2 0.001 -1 1 1.0133 95 2,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 2.0054 110 13,1 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 -1 0 1.0073 95 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 6.0065 125 ::f,1,2 f,3,15 f,13,3 f,13,15 
28:0,3 0.001 -1 -1 3,1 0.001 -1 0 2,2 0.001 -1 0 1.0133 95 1,15 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 1 2.0064 110 13,1 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 -1 0 1.0083 95 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 0 6.0065 125 ::f,1,2 f,3,15 f,13,3 f,13,15 
29:0,3 0.001 -1 -1 3,1 0.001 -1 0 2,2 0.001 -1 0 1.0133 95 1,15 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 1 2.0074 110 13,1 0.001 1 1 14,0 0.001 -1 -1 14,2 0.001 -1 0 1.0083 95 13,13 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 1 1 6.0065 125 ::f,1,2 f,3,15 f,13,3 f,13,15 
30:0,3 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 -1 0 3.0134 110 1,15 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 0 1 4.0075 125 13,1 0.001 0 1 14,0 0.001 -1 -1 14,2 0.001 -1 -1 1.0083 95 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 1 6.0065 125 ::f,0,14 f,1,2 f,13,3 f,13,15 
31:0,2 0.001 0 -1 3,1 0.001 -1 -1 2,2 0.001 -1 0 3.0144 110 1,15 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 4.0076 140 13,2 0.001 0 1 14,0 0.001 0 -1 14,2 0.001 -1 -1 1.0093 95 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 0 1 6.0065 125 ::f,1,2 f,3,12 f,13,3 f,13,15 
32:0,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 -1 0 6.0155 125 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 4.0076 140 13,2 0.001 0 1 14,0 0.001 0 -1 14,2 0.001 0 -1 1.0094 110 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 1 6.0065 125 ::f,2,3 f,3,12 f,12,2 f,13,15 
33:0,0 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 -1 -1 6.0165 125 1,15 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 4.0076 140 13,2 0.001 -1 1 14,0 0.001 1 -1 14,1 0.001 0 -1 1.0104 110 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 1 6.0065 125 ::f,2,3 f,3,12 f,12,2 f,13,15 
34:0,0 0.001 0 -1 3,1 0.001 1 -1 1,1 0.001 -1 -1 6.0175 125 1,15 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 4.0076 140 13,2 0.001 -1 1 14,0 0.001 1 -1 14,1 0.001 0 -1 1.0104 110 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 1 6.0065 125 ::f,2,3 f,3,12 f,12,2 f,13,15 
35:0,0 0.001 1 -1 3,1 0.001 1 -1 1,1 0.001 -1 -1 6.0175 125 1,15 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 4.0076 140 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 1.0104 110 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 1 6.0065 125 ::f,2,3 f,3,12 f,12,2 f,13,15 
36:0,0 0.001 1 -1 3,1 0.001 1 0 1,1 0.001 0 -1 6.0175 125 1,15 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 -1 4.0076 140 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 -1 3.0106 140 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 0 6.0065 125 ::f,2,3 f,3,12 f,12,1 f,13,15 
37:0,0 0.001 1 0 3,1 0.001 1 0 1,1 0.001 0 -1 6.0175 125 1,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 4.0076 140 13,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 0 3.0106 140 13,13 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 -1 0 6.0065 125 ::f,2,3 f,3,12 f,12,1 f,13,15 
38:1,0 0.001 1 0 3,1 0.001 1 1 1,1 0.001 1 -1 6.0185 125 1,15 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 4.0086 140 13,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 0 5.0107 155 13,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 6.0065 125 ::f,2,3 f,3,12 f,12,1 f,13,15 
39:2,0 0.001 1 0 3,1 0.001 1 1 1,1 0.001 1 -1 6.0195 125 1,15 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 4.0086 140 13,2 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 1 5.0107 155 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 -1 -1 7.0066 140 ::f,2,3 f,3,12 f,12,1 f,15,15 
40:3,0 0.001 1 0 3,1 0.001 0 1 1,1 0.001 1 0 6.0205 125 1,15 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 4.0086 140 13,1 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 1 1 5.0117 155 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 -1 7.0066 140 ::f,2,3 f,3,12 f,12,1 f,15,15 
41:3,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 0 6.0225 125 1,15 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 4.0086 140 13,1 0.001 0 -1 14,0 0.001 0 1 14,1 0.001 0 1 5.0117 155 13,13 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 0 -1 7.0076 140 ::f,2,3 f,3,12 f,12,1 f,15,15 
42:3,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 0 6.0225 125 1,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 0 4.0086 140 13,1 0.001 1 -1 14,0 0.001 -1 1 14,2 0.001 0 1 5.0127 155 14,12 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 7.0086 140 ::f,2,3 f,3,12 f,12,1 f,15,15 
43:3,0 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 1 6.0225 125 1,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 0 4.0096 140 13,1 0.001 1 -1 14,0 0.001 -1 1 14,2 0.001 0 1 5.0127 155 14,12 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 -1 7.0086 140 ::f,2,3 f,3,12 f,12,1 f,15,15 
44:3,0 0.001 0 1 3,2 0.001 -1 1 2,1 0.001 1 1 7.0226 140 1,15 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 0 4.0096 140 13,1 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 -1 1 5.0127 155 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0086 140 ::f,2,0 f,3,12 f,12,1 f,15,15 
45:3,1 0.001 0 1 3,2 0.001 -1 0 2,1 0.001 0 1 7.0236 140 1,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 1 4.0096 140 14,1 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 -1 1 5.0137 155 14,12 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 0 7.0086 140 ::f,2,0 f,3,12 f,12,1 f,15,15 
46:3,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 7.0246 140 1,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 1 4.0096 140 14,1 0.001 1 0 14,0 0.001 -1 -1 14,2 0.001 -1 0 5.0137 155 14,12 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0096 140 ::f,2,0 f,3,12 f,12,1 f,15,15 
47:3,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 7.0246 140 1,15 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 4.0096 140 14,1 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 -1 0 5.0147 155 15,13 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 1 1 7.0106 140 ::f,2,0 f,3,12 f,12,1 f,15,15 
48:3,1 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 1 7.0246 140 1,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 4.0096 140 14,1 0.001 1 1 14,0 0.001 0 -1 13,2 0.001 -1 0 5.0147 155 15,13 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 1 7.0106 140 ::f,2,0 f,3,12 f,12,1 f,15,15 
49:3,1 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 -1 1 7.0246 140 1,15 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 4.0096 140 14,1 0.001 0 1 14,0 0.001 0 -1 13,2 0.001 -1 -1 5.0147 155 15,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 7.0116 140 ::f,2,0 f,3,12 f,12,1 f,15,15 
50:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 7.0246 140 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 4.0106 140 14,2 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 -1 -1 7.0158 170 15,14 0.001 0 1 13,13 0.001 1 0 14,14 0.001 0 1 7.0126 140 ::f,2,0 f,3,12 f,15,3 f,15,15 
51:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 7.0246 140 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 4.0106 140 14,2 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 0 -1 7.0158 170 15,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0137 155 ::f,2,0 f,3,12 f,15,3 f,15,15 
52:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 7.0246 140 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 4.0106 140 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 0 -1 7.0168 170 15,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 1 7.0137 155 ::f,2,0 f,3,12 f,15,3 f,15,15 
53:3,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 7.0246 140 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 4.0106 140 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 0 -1 7.0168 170 14,15 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 7.0147 155 ::f,2,0 f,3,12 f,15,3 f,15,15 
54:3,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 0 -1 7.0246 140 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 4.0106 140 14,2 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 1 -1 7.0168 170 14,15 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 -1 0 7.0157 155 ::f,2,0 f,3,12 f,15,3 f,15,15 
55:3,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 -1 11.0247 155 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 -1 4.0106 140 13,2 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 1 -1 7.0178 170 14,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 7.0157 155 ::f,1,2 f,3,12 f,15,3 f,15,15 
56:3,1 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 -1 11.0247 155 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 -1 4.0106 140 13,2 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 1 0 7.0178 170 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0177 155 ::f,1,2 f,3,12 f,15,3 f,15,15 
57:3,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 -1 11.0247 155 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 4.0106 140 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 7.0188 170 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0177 155 ::f,1,2 f,3,12 f,15,3 f,15,15 
58:3,1 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 0 11.0247 155 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 1 -1 4.0106 140 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 7.0188 170 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0177 155 ::f,1,2 f,3,12 f,15,3 f,15,15 
59:3,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 11.0247 155 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 -1 6.0107 155 13,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 1 1 7.0188 170 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 7.0197 155 ::f,0,15 f,1,2 f,15,3 f,15,15 
60:3,1 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 1 11.0247 155 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0107 155 13,2 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 1 7.0198 170 12,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.0197 155 ::f,0,15 f,1,2 f,15,3 f,15,15 
61:3,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 1 11.0247 155 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 0 6.0107 155 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 1 10.0199 185 12,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0207 155 ::f,0,15 f,1,2 f,13,0 f,15,15 
62:3,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 0 1 11.0247 155 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 1 1 7.0108 170 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 1 10.0209 185 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0217 155 ::f,1,2 f,1,12 f,13,0 f,15,15 
63:3,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 11.0247 155 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 1 7.0108 170 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 1 13.021 200 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0217 155 ::f,1,2 f,1,12 f,12,3 f,15,15 
64:3,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 0 1 11.0247 155 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 0 1 7.0108 170 13,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 13.021 200 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 7.0227 155 ::f,1,2 f,1,12 f,12,3 f,15,15 
65:3,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 13.0248 170 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 0 1 7.0108 170 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 13.021 200 12,13 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 1 0 7.0227 155 ::f,1,0 f,1,12 f,12,3 f,15,15 
