16
0:0,1 0.001 0 -1 0,2 0.003 -1 -1 3,0 0.002 1 -1 0.003 50 1,14 0.001 0 -1 3,14 0.003 1 0 2,12 0.002 1 0 0.002 50 15,1 0.001 0 -1 13,1 0.003 -1 0 12,3 0.002 -1 0 0.002 50 15,15 0.001 -1 1 14,15 0.003 -1 0 15,12 0.002 0 -1 0 50 ::f,0,15 f,3,1 f,13,15 f,15,0 
1:0,1 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 -1 0.003 50 1,14 0.001 0 -1 3,14 0.001 1 0 2,12 0.001 1 0 0.002 50 15,1 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 -1 0 0.0021 65 15,15 0.001 -1 1 14,15 0.001 -1 0 15,12 0.001 0 -1 0.0001 65 ::f,0,15 f,3,1 f,12,12 f,13,2 
2:0,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 0 0.003 50 1,14 0.001 1 -1 3,14 0.001 1 1 2,12 0.001 1 1 0.002 50 15,1 0.001 1 -1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 0.0021 65 15,15 0.001 -1 0 14,15 0.001 -1 -1 15,12 0.001 1 -1 0.0001 65 ::f,0,15 f,3,1 f,12,12 f,13,2 
3:0,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 0 0.003 50 1,14 0.001 1 -1 3,14 0.001 1 1 2,12 0.001 1 1 0.002 50 15,1 0.001 1 -1 13,1 0.001 -1 -1 12,3 0.001 -1 -1 0.0021 65 15,15 0.001 -1 0 14,15 0.001 -1 -1 15,12 0.001 1 -1 0.0001 65 ::f,0,15 f,3,1 f,12,12 f,13,2 
4:0,1 0.001 1 0 0,2 0.001 1 -1 3,0 0.001 1 1 0.003 50 1,14 0.001 1 0 3,14 0.001 0 1 2,12 0.001 0 1 0.002 50 15,1 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0021 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,12 0.001 1 0 0.0001 65 ::f,0,15 f,3,1 f,12,12 f,13,2 
5:0,1 0.001 1 0 0,2 0.001 1 -1 3,0 0.001 1 1 0.003 50 1,14 0.001 1 0 3,14 0.001 0 1 2,12 0.001 0 1 0.002 50 15,1 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0021 65 15,15 0.001 -1 -1 14,15 0.001 0 -1 15,12 0.001 1 0 0.0001 65 ::f,0,15 f,3,1 f,12,12 f,13,2 
6:0,1 0.001 1 1 0,2 0.001 1 0 3,0 0.001 0 1 0.003 50 1,14 0.001 1 1 3,14 0.001 -1 1 2,12 0.001 -1 1 0.002 50 15,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 1 -1 0.0021 65 15,15 0.001 0 -1 14,15 0.001 1 -1 15,12 0.001 1 1 0.0001 65 ::f,0,15 f,3,1 f,12,12 f,13,2 
7:0,1 0.001 1 1 0,2 0.001 1 0 3,0 0.001 0 1 0.003 50 1,14 0.001 1 1 3,14 0.001 -1 1 2,12 0.001 -1 1 0.002 50 15,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 1 -1 0.0022 80 15,15 0.001 0 -1 14,15 0.001 1 -1 15,12 0.001 1 1 0.0001 65 ::f,0,15 f,3,1 f,12,12 f,14,0 
8:0,1 0.001 0 1 0,2 0.001 1 1 3,0 0.001 0 1 0.0031 65 1,14 0.001 0 1 3,14 0.001 -1 0 2,12 0.001 -1 0 0.002 50 15,1 0.001 0 1 13,1 0.001 1 0 12,3 0.001 1 0 0.0022 80 15,15 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 0 1 0.0001 65 ::f,0,15 f,2,0 f,12,12 f,14,0 
9:0,1 0.001 0 1 0,2 0.001 1 1 3,0 0.001 -1 1 0.0031 65 1,14 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 -1 0 0.003 50 15,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 1 0 0.0042 80 15,15 0.001 1 -1 14,15 0.001 1 0 15,13 0.001 0 1 0.0011 65 ::f,0,15 f,2,0 f,12,12 f,14,0 
10:0,1 0.001 -1 1 0,2 0.001 0 1 3,0 0.001 -1 1 0.0031 65 1,14 0.001 -1 1 2,14 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 15,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 1 1 0.0042 80 15,15 0.001 1 0 14,15 0.001 1 1 15,14 0.001 0 1 0.0021 65 ::f,0,15 f,2,0 f,12,12 f,14,0 
11:0,1 0.001 -1 1 0,2 0.001 0 1 3,0 0.001 -1 0 0.0031 65 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,12 0.001 -1 -1 0.0031 65 15,2 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 1 1 0.0042 80 15,15 0.001 1 0 14,15 0.001 1 1 15,14 0.001 0 1 0.0021 65 ::f,1,13 f,2,0 f,12,12 f,14,0 
12:0,1 0.001 -1 0 0,2 0.001 -1 1 3,0 0.001 -1 0 1.0032 80 1,14 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.001 0 -1 0.0032 80 15,2 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 0 1 0.0042 80 15,15 0.001 1 1 14,15 0.001 0 1 15,14 0.001 -1 1 0.0021 65 ::f,1,12 f,2,0 f,12,12 f,14,0 
13:0,1 0.001 -1 0 0,2 0.001 -1 1 3,0 0.001 -1 -1 1.0032 80 1,14 0.001 -1 0 2,14 0.001 0 -1 2,12 0.001 0 -1 0.0032 80 15,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 0 1 0.0042 80 15,15 0.001 1 1 14,15 0.001 0 1 15,14 0.001 -1 1 0.0021 65 ::f,1,12 f,2,0 f,12,12 f,14,0 
14:0,1 0.001 -1 -1 0,2 0.001 -1 0 3,0 0.001 -1 -1 1.0032 80 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 1 -1 0.0042 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 1 0.0052 80 15,15 0.001 0 1 14,15 0.001 -1 1 15,14 0.001 -1 0 0.0021 65 ::f,1,12 f,2,0 f,12,12 f,14,0 
15:0,1 0.001 -1 -1 0,2 0.001 -1 0 3,0 0.001 0 -1 1.0032 80 0,13 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 1 -1 0.0052 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 -1 1 0.0052 80 15,15 0.001 0 1 14,15 0.001 -1 1 14,14 0.001 -1 0 0.0031 65 ::f,1,12 f,2,0 f,12,12 f,14,0 
16:0,1 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 0 -1 1.0032 80 0,13 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 1 0 0.0052 80 14,2 0.001 -1 -1 14,1 0.001 -1 1 12,3 0.001 -1 0 0.0052 80 15,15 0.001 -1 1 14,15 0.001 -1 0 14,14 0.001 -1 0 0.0031 65 ::f,1,12 f,2,0 f,12,12 f,14,0 
17:0,1 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 -1 1.0032 80 0,13 0.001 0 -1 2,13 0.001 1 -1 2,12 0.001 1 0 0.0052 80 14,2 0.001 -1 -1 13,2 0.001 -1 1 12,3 0.001 -1 0 0.0062 80 15,15 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.0041 65 ::f,1,12 f,2,0 f,12,12 f,14,0 
18:0,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 -1 1.0032 80 0,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 1 0.0052 80 14,2 0.001 0 -1 13,2 0.001 -1 1 12,3 0.001 -1 -1 0.0062 80 15,15 0.001 -1 0 13,15 0.001 -1 0 13,13 0.001 -1 -1 0.0051 65 ::f,1,12 f,2,0 f,12,12 f,14,0 
19:0,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 1 0 1.0032 80 0,13 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 1 1 0.0052 80 14,1 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.0072 80 14,15 0.001 -1 0 13,15 0.001 -1 -1 13,13 0.001 -1 -1 0.0062 80 ::f,1,12 f,2,0 f,12,13 f,14,0 
20:0,1 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 1 0 1.0032 80 0,13 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 0 1 0.0052 80 14,1 0.001 0 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 1.0073 95 14,15 0.001 -1 0 13,15 0.001 -1 -1 13,13 0.001 0 -1 0.0062 80 ::f,1,12 f,2,0 f,12,13 f,13,3 
21:1,1 0.001 1 0 0,2 0.001 1 -1 3,0 0.001 1 1 1.0042 80 0,13 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 0 1 1.0053 95 14,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0083 95 14,15 0.001 -1 -1 13,15 0.001 0 -1 13,13 0.001 0 -1 0.0062 80 ::f,1,14 f,2,0 f,12,13 f,13,3 
22:1,1 0.001 1 0 0,2 0.001 1 -1 3,0 0.001 1 1 1.0042 80 0,13 0.001 1 0 2,13 0.001 0 1 2,12 0.001 0 1 1.0053 95 14,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0083 95 13,14 0.001 -1 -1 13,15 0.001 0 -1 13,13 0.001 1 -1 0.0072 80 ::f,1,14 f,2,0 f,12,13 f,13,3 
