16
0:1,1 0.001 -1 1 3,2 0.003 1 1 0,0 0.002 0 -1 0.002 50 0,13 0.001 0 1 1,12 0.003 0 -1 1,13 0.002 -1 -1 0.003 50 15,0 0.001 -1 0 13,0 0.003 0 -1 13,1 0.002 -1 1 0.001 50 15,13 0.001 1 -1 12,15 0.003 -1 1 14,15 0.002 -1 0 0.002 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
1:1,1 0.001 -1 1 3,2 0.001 1 1 0,0 0.002 1 -1 0.002 50 0,13 0.001 0 1 1,12 0.003 1 -1 1,13 0.001 -1 -1 0.003 50 15,0 0.001 -1 0 13,0 0.003 1 -1 13,1 0.001 -1 1 0.001 50 15,13 0.001 1 -1 12,15 0.003 -1 0 14,15 0.001 -1 0 0.002 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
2:1,1 0.001 -1 0 3,2 0.001 0 1 0,0 0.002 1 -1 0.002 50 0,14 0.001 0 1 1,12 0.003 1 -1 0,12 0.001 -1 -1 0.005 50 14,0 0.001 -1 0 13,0 0.003 1 -1 12,2 0.001 -1 1 0.003 50 15,13 0.001 1 0 12,15 0.003 -1 0 13,15 0.001 -1 0 0.003 50 ::f,0,15 f,3,3 f,14,1 f,14,13 
3:1,1 0.001 -1 0 3,2 0.001 0 1 0,0 0.002 1 0 0.0021 65 0,14 0.001 0 1 1,12 0.003 1 0 0,12 0.001 0 -1 0.0051 65 14,0 0.001 -1 0 13,0 0.003 1 0 12,2 0.001 -1 0 0.003 50 15,13 0.001 1 0 12,15 0.003 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
4:1,1 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.002 1 0 0.0031 65 0,15 0.001 0 1 2,12 0.003 1 0 0,12 0.001 0 -1 0.0071 65 14,0 0.001 -1 0 13,0 0.003 1 0 12,2 0.001 -1 0 0.003 50 15,13 0.001 1 1 12,15 0.003 -1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
5:1,1 0.001 -1 -1 3,2 0.001 -1 1 1,0 0.001 1 0 0.0031 65 0,15 0.001 -1 1 2,12 0.001 1 0 0,12 0.001 1 -1 0.0071 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.003 50 15,13 0.001 1 1 12,15 0.003 0 -1 13,15 0.001 -1 -1 0.003 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
6:1,1 0.001 0 -1 3,2 0.001 -1 0 2,0 0.001 1 0 0.0041 65 0,15 0.001 -1 1 3,12 0.001 1 0 0,12 0.001 1 -1 0.0081 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.003 50 15,13 0.001 0 1 12,14 0.003 0 -1 13,15 0.001 -1 -1 0.004 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
7:1,1 0.001 0 -1 3,2 0.001 -1 0 2,0 0.001 1 0 0.0041 65 0,15 0.001 -1 0 3,12 0.001 1 1 0,12 0.001 1 0 0.0081 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 -1 0.003 50 15,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.004 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
8:1,1 0.001 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 0 0.0051 65 0,15 0.001 -1 0 3,12 0.001 1 1 1,12 0.001 1 0 0.0091 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.004 50 15,13 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.006 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
9:1,1 0.001 1 -1 3,2 0.001 -1 -1 3,0 0.001 1 1 0.0051 65 0,15 0.001 -1 -1 3,12 0.001 0 1 1,12 0.001 1 0 0.0091 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 0.004 50 15,13 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.006 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
10:1,1 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 1 1 0.0051 65 0,15 0.001 -1 -1 3,13 0.001 0 1 1,12 0.001 1 0 0.0101 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 0 -1 0.005 50 15,13 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 0.008 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
11:1,1 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 0 1 0.0061 65 0,15 0.001 0 -1 3,13 0.001 0 1 2,12 0.001 1 0 0.0111 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 1 -1 0.005 50 15,13 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 0.008 50 ::f,0,1 f,2,15 f,14,1 f,14,13 
12:2,1 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 0 1 0.0071 65 0,14 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 1 0 0.0131 65 14,0 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 1 -1 0.005 50 15,13 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0081 65 ::f,0,1 f,2,15 f,13,12 f,14,1 
