16
0:2,3 0.001 1 1 0,1 0.003 -1 -1 1,1 0.002 -1 0 0 50 3,13 0.001 1 -1 0,13 0.003 -1 1 2,14 0.002 -1 -1 0.002 50 15,2 0.001 1 -1 14,3 0.003 1 -1 13,3 0.002 0 1 0 50 15,15 0.001 -1 1 12,12 0.003 0 -1 15,13 0.002 1 1 0 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
1:2,3 0.001 1 0 0,1 0.003 -1 0 1,1 0.002 -1 1 0 50 3,13 0.001 0 -1 0,13 0.003 0 1 2,14 0.002 -1 0 0.002 50 15,2 0.001 0 -1 14,3 0.003 0 -1 13,3 0.002 1 1 0 50 15,15 0.001 0 1 12,12 0.003 -1 -1 15,13 0.002 1 0 0 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
2:2,3 0.001 1 -1 0,1 0.003 -1 1 1,1 0.002 0 1 0 50 3,13 0.001 -1 -1 0,13 0.003 1 1 2,14 0.002 -1 1 0.002 50 15,2 0.001 -1 -1 14,3 0.003 -1 -1 13,3 0.002 1 0 0 50 15,15 0.001 1 1 12,12 0.003 -1 0 15,13 0.002 1 -1 0 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
3:3,2 0.001 1 -1 0,1 0.003 0 1 1,2 0.002 0 1 0.002 50 3,13 0.001 -1 0 1,14 0.003 1 1 1,15 0.002 -1 1 0.004 50 14,1 0.001 -1 -1 13,2 0.003 -1 -1 13,3 0.002 1 -1 0.002 50 15,15 0.001 1 0 12,12 0.003 -1 1 15,13 0.002 0 -1 0 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
4:3,2 0.001 1 -1 0,2 0.003 0 1 1,3 0.002 0 1 0.004 50 3,13 0.001 -1 1 2,15 0.003 1 1 1,15 0.001 -1 1 0.005 50 14,1 0.001 -1 -1 12,1 0.003 -1 -1 14,2 0.002 1 -1 0.004 50 15,15 0.001 1 -1 12,12 0.003 0 1 15,12 0.002 0 -1 0.001 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
5:3,2 0.001 0 -1 0,3 0.003 0 1 1,3 0.001 0 1 0.005 50 3,13 0.001 0 1 2,15 0.001 1 1 1,15 0.001 0 1 0.005 50 14,1 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 1 -1 0.004 50 15,15 0.001 0 -1 12,12 0.003 1 1 15,12 0.001 0 -1 0.001 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
6:3,1 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 1 1 0.006 50 3,13 0.001 1 1 2,15 0.001 1 0 1,15 0.001 1 1 0.005 50 13,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 0.005 50 15,14 0.001 0 -1 13,13 0.003 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
7:3,0 0.001 0 -1 0,3 0.001 1 1 1,3 0.001 1 0 0.007 50 3,13 0.001 1 0 3,15 0.001 1 0 1,15 0.001 1 0 0.006 50 13,1 0.001 -1 0 12,1 0.001 -1 1 14,1 0.001 0 -1 0.006 50 15,13 0.001 0 -1 14,14 0.003 1 1 15,12 0.001 -1 0 0.005 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
8:3,0 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 0.008 50 3,13 0.001 1 -1 3,15 0.001 1 0 2,15 0.001 1 0 0.007 50 13,1 0.001 -1 1 12,1 0.001 0 1 14,1 0.001 0 -1 0.006 50 15,13 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 -1 0 0.005 50 ::f,0,0 f,3,12 f,14,12 f,15,0 
9:3,0 0.001 -1 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.01 50 3,13 0.001 0 -1 3,15 0.001 1 -1 2,15 0.001 1 0 0.007 50 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 -1 0.007 50 15,13 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 -1 0 0.0051 65 ::f,0,0 f,3,12 f,13,14 f,15,0 
