16
0:1,1 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.002 1 0 0.001 50 2,13 0.001 1 0 0,12 0.003 0 1 3,13 0.002 1 1 0.001 50 13,3 0.001 0 1 14,0 0.003 -1 1 14,1 0.002 0 -1 0.002 50 15,12 0.001 1 1 13,13 0.003 -1 1 14,14 0.002 0 -1 0.002 50 ::f,0,13 f,1,0 f,12,14 f,13,1 
1:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 0.0011 65 2,13 0.001 1 0 0,12 0.001 0 1 3,13 0.001 1 1 0.0011 65 13,3 0.001 0 1 14,0 0.001 -1 1 14,1 0.001 0 -1 0.0021 65 15,12 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,2,0 f,2,15 f,12,0 f,13,12 
2:1,1 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 1 1 0.0011 65 2,13 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 0 1 0.0011 65 13,3 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 1 -1 0.0021 65 15,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,2,0 f,2,15 f,12,0 f,13,12 
3:1,1 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 1 1 1.0012 80 2,13 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 0 1 0.0011 65 13,3 0.001 -1 1 14,0 0.001 -1 0 14,1 0.001 1 -1 0.0021 65 15,12 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,3 f,2,15 f,12,0 f,13,12 
4:1,1 0.001 1 0 3,0 0.001 1 -1 2,2 0.001 0 1 1.0012 80 2,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 -1 1 0.0011 65 13,3 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 1 0 0.0021 65 15,12 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.0021 65 ::f,0,3 f,2,15 f,12,0 f,13,12 
5:1,1 0.001 1 0 3,0 0.001 1 -1 2,2 0.001 0 1 1.0012 80 2,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 -1 1 0.0011 65 13,3 0.001 -1 0 14,0 0.001 -1 -1 14,1 0.001 1 0 0.0021 65 15,12 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 1 0 0.0021 65 ::f,0,3 f,2,15 f,12,0 f,13,12 
6:1,1 0.001 1 1 3,0 0.001 1 0 2,2 0.001 -1 1 1.0012 80 2,13 0.001 -1 1 0,12 0.001 -1 -1 3,13 0.001 -1 0 0.0011 65 13,3 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 1 0.0021 65 15,12 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 1 0.0021 65 ::f,0,3 f,2,15 f,12,0 f,13,12 
7:1,1 0.001 1 1 3,0 0.001 1 0 2,2 0.001 -1 1 1.0012 80 2,13 0.001 -1 1 0,12 0.001 -1 -1 3,13 0.001 -1 0 0.0011 65 12,2 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 1 0.0031 65 15,12 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 1 1.0022 80 ::f,0,3 f,2,15 f,12,0 f,12,14 
8:1,1 0.001 0 1 3,0 0.001 1 1 2,2 0.001 -1 0 1.0012 80 2,13 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 -1 -1 0.0011 65 12,2 0.001 -1 -1 14,0 0.001 1 -1 14,1 0.001 0 1 0.0031 65 15,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 1.0022 80 ::f,0,3 f,2,15 f,12,0 f,12,14 
9:1,2 0.001 0 1 3,0 0.001 1 1 2,2 0.001 -1 0 1.0022 80 1,13 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 -1 -1 0.0021 65 12,2 0.001 0 -1 14,0 0.001 1 -1 14,2 0.001 0 1 0.0041 65 15,12 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 0 1 1.0022 80 ::f,0,3 f,2,15 f,12,0 f,12,14 
