16
0:3,0 0.001 0 -1 2,3 0.003 1 0 3,3 0.002 -1 0 0 50 0,12 0.001 0 -1 3,12 0.003 1 -1 2,14 0.002 -1 1 0.002 50 13,0 0.001 -1 0 13,3 0.003 1 0 12,0 0.002 -1 0 0.002 50 13,12 0.001 1 -1 12,15 0.003 -1 1 12,14 0.002 -1 1 0.001 50 ::f,1,0 f,3,14 f,14,15 f,15,3 
1:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 -1 0 0 50 0,12 0.001 0 -1 3,12 0.001 1 -1 2,14 0.001 -1 1 0.002 50 13,0 0.001 -1 1 13,3 0.001 1 0 12,0 0.001 -1 0 0.002 50 13,12 0.001 1 -1 12,15 0.001 -1 1 12,14 0.001 -1 1 0.001 50 ::f,1,0 f,3,14 f,14,15 f,15,3 
2:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 -1 1 0 50 0,12 0.001 -1 -1 3,12 0.001 0 -1 1,15 0.001 -1 1 0.003 50 13,0 0.001 -1 1 14,3 0.001 1 0 12,0 0.001 -1 1 0.003 50 13,12 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.001 50 ::f,1,0 f,3,14 f,14,15 f,15,3 
3:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 -1 1 0 50 0,12 0.001 -1 0 3,12 0.001 -1 -1 1,15 0.001 -1 1 0.003 50 13,0 0.001 -1 1 14,3 0.001 1 0 12,0 0.001 0 1 0.0031 65 13,12 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 0 1 0.001 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
4:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 0 1 0 50 0,12 0.001 -1 1 3,12 0.001 -1 0 1,15 0.001 0 1 0.003 50 13,0 0.001 -1 1 15,3 0.001 1 0 12,1 0.001 0 1 0.0051 65 13,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.001 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
5:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 1 0 50 0,12 0.001 0 1 3,12 0.001 -1 1 1,15 0.001 1 1 0.003 50 13,0 0.001 -1 1 15,3 0.001 1 0 12,2 0.001 0 1 0.0061 65 13,12 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.003 50 ::f,1,0 f,3,14 f,13,2 f,14,15 
6:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 0 0 50 0,12 0.001 1 1 2,13 0.001 -1 1 1,15 0.001 1 0 0.004 50 13,0 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 0 1 0.0071 65 13,12 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0031 65 ::f,1,0 f,3,14 f,13,2 f,14,14 
7:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 -1 0 50 1,13 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 1 0 0.006 50 13,0 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 0 1 0.0071 65 13,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0051 65 ::f,1,0 f,3,14 f,13,2 f,14,14 
8:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 0 -1 0 50 2,14 0.001 1 1 1,14 0.001 -1 1 3,15 0.001 1 0 0.009 50 13,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 1 0.0091 65 13,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.0071 65 ::f,1,0 f,3,14 f,13,2 f,14,14 
9:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 -1 -1 0 50 2,14 0.001 1 1 1,14 0.001 -1 1 3,15 0.001 1 0 0.009 50 13,1 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.0102 80 13,14 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0081 65 ::f,1,0 f,3,14 f,12,1 f,14,14 
10:3,0 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 0.001 50 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 1 -1 0.009 50 13,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.0132 80 13,14 0.001 1 1 15,15 0.001 1 -1 14,15 0.001 1 0 0.0091 65 ::f,1,0 f,3,14 f,12,1 f,14,14 
11:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 0.003 50 2,14 0.001 1 0 1,14 0.001 0 1 3,15 0.001 0 -1 0.0092 80 13,2 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 0.0142 80 13,14 0.001 1 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0091 65 ::f,1,0 f,3,13 f,12,1 f,14,14 
12:3,0 0.001 0 -1 3,3 0.001 1 0 1,1 0.001 -1 -1 0.003 50 2,14 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 0 -1 0.0102 80 13,2 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.0152 80 13,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 0 0.0111 65 ::f,1,0 f,3,13 f,12,1 f,14,14 
13:3,0 0.001 0 -1 3,3 0.001 1 -1 1,1 0.001 -1 0 0.003 50 2,14 0.001 0 -1 1,14 0.001 1 0 3,14 0.001 0 -1 0.0103 95 13,2 0.001 1 1 15,0 0.001 -1 0 15,3 0.001 1 0 0.0152 80 13,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.0121 65 ::f,0,13 f,1,0 f,12,1 f,14,14 
