16
0:1,1 0.001 -1 1 3,0 0.003 1 1 3,3 0.002 -1 1 0.001 50 2,15 0.001 0 1 1,14 0.003 1 1 2,13 0.002 1 1 0.001 50 15,2 0.001 0 1 14,1 0.003 1 1 12,0 0.002 -1 -1 0.003 50 13,13 0.001 1 1 14,15 0.003 -1 1 13,15 0.002 1 0 0.001 50 ::f,0,2 f,1,15 f,12,3 f,14,14 
1:1,1 0.001 -1 1 3,0 0.001 1 1 3,3 0.001 -1 1 0.0011 65 2,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 1 0.001 50 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 -1 -1 0.003 50 13,13 0.001 1 1 14,15 0.001 -1 1 13,15 0.001 1 0 0.0011 65 ::f,1,15 f,2,3 f,12,3 f,12,15 
2:1,1 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 -1 0 0.0011 65 2,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 1 0.001 50 15,2 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 0 -1 0.003 50 13,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,1,15 f,2,3 f,12,3 f,12,15 
3:1,1 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 -1 0 0.0012 80 2,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 1 0.0011 65 15,2 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 0 -1 0.003 50 13,13 0.001 0 1 14,15 0.001 -1 0 13,15 0.001 1 1 0.0011 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
4:1,1 0.001 -1 -1 3,0 0.001 1 1 3,3 0.001 -1 -1 0.0012 80 2,15 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 0.0011 65 15,2 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 1 -1 0.003 50 13,13 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
5:1,1 0.001 -1 -1 3,0 0.001 1 1 3,3 0.001 -1 -1 0.0012 80 2,15 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 0.0011 65 15,2 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 1 -1 0.003 50 13,13 0.001 -1 1 14,15 0.001 -1 -1 13,15 0.001 0 1 0.0011 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
6:1,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 -1 0.0012 80 2,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 1 0 0.003 50 13,13 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 1 0.0011 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
7:1,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 -1 0.0012 80 2,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 1 0 0.003 50 13,13 0.001 -1 0 14,15 0.001 0 -1 13,15 0.001 -1 1 0.0011 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
8:1,1 0.001 1 -1 3,0 0.001 1 1 3,3 0.001 1 -1 0.0012 80 2,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0011 65 15,2 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 1 1 0.003 50 13,13 0.001 -1 -1 14,15 0.001 1 -1 13,15 0.001 -1 0 0.0011 65 ::f,0,2 f,3,13 f,12,3 f,12,15 
9:1,1 0.001 1 -1 3,0 0.001 1 1 3,3 0.001 1 -1 0.0012 80 2,15 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0011 65 15,2 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 1 1 0.003 50 13,13 0.001 -1 -1 14,15 0.001 1 -1 13,15 0.001 -1 0 0.0012 80 ::f,0,2 f,3,13 f,12,3 f,14,14 
