16
32:3,0 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 3.0324 110 2,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 1.0322 80 13,1 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 -1 0 0.0322 80 14,13 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 1 11.0287 155 ::f,0,12 f,2,2 f,12,15 f,14,3 
33:3,0 0.001 -1 -1 1,1 0.001 0 1 0,3 0.001 0 1 3.0334 110 2,14 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 1.0322 80 13,1 0.001 -1 1 12,3 0.001 1 0 12,0 0.001 -1 1 0.0322 80 13,13 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 11.0307 155 ::f,0,12 f,2,2 f,12,15 f,14,3 
34:3,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 3.0344 110 2,14 0.001 1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 1.0322 80 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 0.0332 80 13,13 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 13.0318 170 ::f,0,12 f,2,2 f,14,3 f,15,13 
35:2,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 1 3.0354 110 2,14 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 1.0322 80 13,2 0.001 0 1 13,3 0.001 1 0 12,1 0.001 0 1 1.0353 95 13,13 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 0 1 13.0328 170 ::f,0,12 f,2,2 f,14,0 f,15,13 
36:2,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 0 3.0354 110 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 1.0332 80 13,2 0.001 0 1 14,3 0.001 1 0 12,2 0.001 0 1 1.0373 95 13,13 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 0 1 13.0328 170 ::f,0,12 f,2,2 f,14,0 f,15,13 
37:1,0 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 1 0 3.0374 110 2,14 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 -1 -1 1.0342 80 13,2 0.001 1 1 15,3 0.001 1 0 12,3 0.001 0 1 1.0393 95 13,14 0.001 0 1 15,15 0.001 0 -1 12,15 0.001 1 1 13.0338 170 ::f,0,12 f,2,2 f,14,0 f,15,13 
38:1,0 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 3.0384 110 2,13 0.001 0 -1 2,12 0.001 -1 0 1,12 0.001 -1 -1 1.0352 80 13,2 0.001 1 0 15,3 0.001 1 0 12,3 0.001 0 1 1.0393 95 13,14 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 0 13.0348 170 ::f,0,12 f,2,2 f,14,0 f,15,13 
39:1,0 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 3.0384 110 2,13 0.001 0 -1 2,12 0.001 -1 1 1,12 0.001 -1 0 1.0352 80 14,2 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 1 1 1.0403 95 13,14 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 1 0 18.0349 185 ::f,0,12 f,2,2 f,13,15 f,14,0 
40:0,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 4.0405 125 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,12 0.001 -1 0 1.0362 80 14,2 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 1 0 1.0403 95 13,14 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 21.036 200 ::f,0,12 f,1,1 f,14,0 f,14,13 
41:0,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 4.0405 125 2,13 0.001 -1 0 0,14 0.001 -1 1 1,12 0.001 -1 0 1.0373 95 14,2 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0423 95 14,14 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 21.039 200 ::f,1,1 f,3,12 f,14,0 f,14,13 
42:0,0 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 -1 4.0415 125 1,13 0.001 -1 0 0,14 0.001 -1 1 0,12 0.001 -1 0 1.0393 95 14,2 0.001 0 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0433 95 14,14 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 21.039 200 ::f,1,1 f,3,12 f,14,0 f,14,13 
43:0,0 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 4.0415 125 1,13 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 1.0393 95 14,1 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0453 95 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,15 0.001 1 0 21.039 200 ::f,1,1 f,3,12 f,14,0 f,14,13 
44:0,1 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 4.0435 125 1,13 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 -1 1 1.0403 95 14,1 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0454 110 14,14 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 21.04 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
45:0,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 4.0445 125 1,13 0.001 0 1 0,15 0.001 0 1 0,12 0.001 0 1 1.0403 95 14,1 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0464 110 14,14 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 1 0 21.041 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
46:0,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 4.0475 125 1,14 0.001 0 1 0,15 0.001 1 1 0,13 0.001 0 1 1.0423 95 14,1 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 1.0474 110 13,13 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 1 0 21.042 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
47:0,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 4.0475 125 1,14 0.001 0 1 0,15 0.001 1 0 0,13 0.001 0 1 1.0423 95 13,1 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 1.0494 110 13,13 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 1 0 21.043 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
48:0,3 0.001 1 1 2,1 0.001 -1 -1 3,0 0.001 0 -1 4.0485 125 1,14 0.001 1 1 1,15 0.001 1 0 0,14 0.001 0 1 1.0443 95 13,1 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 1.0504 110 13,13 0.001 -1 0 14,12 0.001 -1 0 15,15 0.001 1 0 21.043 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
49:0,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 4.0485 125 1,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 1.0463 95 13,1 0.001 -1 1 15,0 0.001 -1 0 15,1 0.001 0 -1 1.0504 110 13,13 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 1 -1 21.044 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
50:1,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 4.0495 125 2,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 1.0473 95 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 1.0524 110 13,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 21.044 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
51:2,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 0 4.0505 125 2,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 1 1 1.0473 95 13,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 1.0534 110 13,14 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 21.047 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
52:2,3 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 4.0515 125 2,14 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 1 0 1.0483 95 13,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 1.0544 110 13,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 21.048 200 ::f,1,1 f,3,12 f,14,3 f,14,13 
53:2,3 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 6.0516 140 2,14 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 1.0493 95 13,2 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 -1 0 1.0544 110 13,14 0.001 1 1 12,12 0.001 -1 1 15,13 0.001 0 -1 21.048 200 ::f,1,3 f,3,12 f,14,3 f,14,13 
54:3,3 0.001 1 0 2,1 0.001 -1 0 2,0 0.001 -1 0 6.0526 140 2,13 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 1.0503 95 13,2 0.001 1 0 13,0 0.001 -1 0 14,0 0.001 -1 0 1.0554 110 13,14 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 -1 21.049 200 ::f,1,3 f,3,12 f,14,3 f,14,13 
55:3,3 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 0 6.0536 140 2,13 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 1.0503 95 14,2 0.001 1 0 12,0 0.001 -1 0 14,0 0.001 -1 0 1.0574 110 14,14 0.001 1 0 12,13 0.001 0 1 15,12 0.001 0 -1 21.051 200 ::f,1,3 f,3,12 f,14,3 f,14,13 
56:3,3 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 -1 0 6.0546 140 2,13 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0523 95 14,2 0.001 1 0 12,0 0.001 -1 0 13,0 0.001 -1 0 1.0584 110 14,14 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 21.051 200 ::f,1,3 f,3,12 f,14,3 f,14,13 
57:3,3 0.001 0 -1 1,1 0.001 -1 0 0,0 0.001 -1 0 6.0556 140 2,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 1.0543 95 14,2 0.001 1 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 1.0584 110 14,14 0.001 1 -1 12,14 0.001 0 1 15,12 0.001 -1 0 21.052 200 ::f,1,3 f,3,12 f,14,3 f,14,13 
58:3,2 0.001 0 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 6.0566 140 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 3.0554 110 14,2 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 1 1.0584 110 14,14 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 0 21.054 200 ::f,1,3 f,3,14 f,14,3 f,14,13 
59:3,1 0.001 0 -1 1,1 0.001 0 1 0,0 0.001 -1 1 6.0576 140 1,13 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 3.0564 110 14,1 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 0 1 1.0604 110 14,14 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 0 21.055 200 ::f,1,3 f,3,14 f,14,3 f,14,13 
60:3,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 1 6.0586 140 1,13 0.001 -1 1 3,12 0.001 0 -1 3,15 0.001 0 -1 3.0564 110 14,1 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 1.0624 110 14,14 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 0 21.056 200 ::f,1,3 f,3,14 f,14,3 f,14,13 
61:3,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 9.0597 155 1,13 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 3.0564 110 14,1 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 0 1 1.0644 110 14,14 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 21.056 200 ::f,0,2 f,3,14 f,14,3 f,14,13 
62:3,0 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 1 9.0608 170 1,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 3.0574 110 14,1 0.001 -1 0 12,3 0.001 0 1 13,3 0.001 0 1 1.0654 110 14,14 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 1 21.057 200 ::f,0,0 f,3,14 f,14,3 f,14,13 
63:3,0 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 9.0618 170 1,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 0 -1 4.0585 125 13,1 0.001 -1 0 12,3 0.001 1 1 13,3 0.001 0 1 1.0664 110 14,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 21.0581 215 ::f,0,0 f,0,15 f,12,13 f,14,3 
64:3,0 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 0 1 9.0628 170 1,14 0.001 1 1 2,12 0.001 -1 0 3,14 0.001 0 -1 4.0595 125 13,1 0.001 -1 0 12,3 0.001 1 0 13,3 0.001 1 1 1.0664 110 14,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 21.0601 215 ::f,0,0 f,0,15 f,12,13 f,14,3 
65:3,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 9.0638 170 1,14 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 4.0605 125 13,1 0.001 -1 1 12,3 0.001 1 -1 13,3 0.001 1 0 1.0664 110 14,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 0 1 25.0602 230 ::f,0,0 f,0,15 f,14,3 f,15,14 
66:2,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 1 9.0648 170 2,14 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 4.0635 125 13,1 0.001 0 1 13,2 0.001 1 -1 13,3 0.001 1 0 1.0674 110 14,13 0.001 -1 -1 15,15 0.001 1 -1 12,13 0.001 0 1 25.0612 230 ::f,0,0 f,0,15 f,14,3 f,15,14 
