16
0:2,0 0.001 1 -1 1,1 0.003 0 -1 0,1 0.002 1 0 0.001 50 2,14 0.001 -1 -1 1,12 0.003 -1 -1 1,13 0.002 1 1 0.002 50 15,0 0.001 1 -1 14,3 0.003 1 1 15,1 0.002 1 1 0.001 50 14,13 0.001 1 -1 14,14 0.003 1 -1 13,12 0.002 -1 0 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
1:2,0 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 1 0 0.001 50 2,14 0.001 -1 -1 1,12 0.001 -1 -1 1,13 0.001 1 1 0.002 50 15,0 0.001 1 -1 14,3 0.001 1 1 15,1 0.001 1 1 0.001 50 14,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
2:2,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 1 1 0.001 50 2,14 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 0 1 0.002 50 15,0 0.001 1 0 14,3 0.001 0 1 15,1 0.001 0 1 0.001 50 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 -1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
3:2,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 1 1 0.001 50 2,14 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 0 1 0.002 50 15,0 0.001 1 0 14,3 0.001 0 1 15,1 0.001 0 1 0.001 50 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 -1 -1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
4:2,0 0.001 1 1 1,1 0.001 1 0 0,1 0.001 0 1 0.001 50 2,14 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 -1 1 0.002 50 15,0 0.001 1 1 14,3 0.001 -1 1 15,1 0.001 -1 1 0.001 50 14,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
5:2,0 0.001 1 1 1,1 0.001 1 0 0,1 0.001 0 1 0.001 50 2,14 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 -1 1 0.002 50 15,0 0.001 1 1 14,3 0.001 -1 1 15,1 0.001 -1 1 0.001 50 14,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
6:2,0 0.001 0 1 1,1 0.001 1 1 0,1 0.001 -1 1 0.001 50 2,14 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 0 0.002 50 15,0 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 -1 0 0.001 50 14,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
7:2,1 0.001 0 1 1,1 0.001 1 1 0,1 0.001 -1 1 0.002 50 2,14 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 0 0.003 50 15,0 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 -1 0 0.002 50 14,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
8:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 0 0.002 50 2,14 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 -1 0.003 50 15,0 0.001 0 1 13,3 0.001 -1 0 15,1 0.001 -1 -1 0.002 50 14,13 0.001 0 1 14,14 0.001 -1 1 13,12 0.001 1 0 0.003 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
9:2,1 0.001 -1 1 1,1 0.001 0 1 0,1 0.001 -1 0 0.002 50 2,14 0.001 1 1 2,12 0.001 1 1 1,13 0.001 -1 -1 0.003 50 15,0 0.001 -1 1 13,3 0.001 -1 -1 15,1 0.001 -1 -1 0.002 50 14,13 0.001 -1 1 14,14 0.001 -1 1 14,12 0.001 1 0 0.004 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
10:2,1 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.002 50 2,14 0.001 0 1 2,12 0.001 1 1 1,13 0.001 0 -1 0.003 50 15,0 0.001 -1 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 0.002 50 13,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 0 0.005 50 ::f,0,15 f,3,2 f,12,15 f,15,3 
11:2,1 0.001 -1 0 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.002 50 2,14 0.001 0 1 2,12 0.001 0 1 1,13 0.001 0 -1 0.003 50 15,0 0.001 -1 0 13,3 0.001 0 -1 15,1 0.001 0 -1 0.002 50 13,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 1 1 0.0051 65 ::f,0,15 f,3,2 f,14,15 f,15,3 
12:2,1 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 -1 0.002 50 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.004 50 15,0 0.001 -1 0 13,2 0.001 0 -1 15,1 0.001 1 -1 0.003 50 13,14 0.001 -1 0 14,14 0.001 -1 0 14,12 0.001 1 1 0.0051 65 ::f,0,15 f,3,2 f,14,15 f,15,3 
13:2,1 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 -1 0.002 50 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.004 50 15,0 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 1 -1 0.003 50 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 0 1 0.0051 65 ::f,0,15 f,3,2 f,14,15 f,15,3 
14:2,1 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 1 -1 0.002 50 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 0.004 50 15,0 0.001 -1 -1 13,2 0.001 1 -1 15,1 0.001 1 0 0.003 50 13,14 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0061 65 ::f,0,15 f,3,2 f,14,15 f,15,3 
