16
0:3,2 0.001 -1 1 2,1 0.003 1 0 2,3 0.002 0 1 0.001 50 3,13 0.001 1 0 2,13 0.003 1 1 2,14 0.002 -1 0 0.002 50 13,3 0.001 0 1 14,1 0.003 0 -1 14,0 0.002 -1 0 0.001 50 13,15 0.001 -1 0 14,12 0.003 0 -1 13,13 0.002 1 -1 0.002 50 ::f,1,3 f,1,15 f,12,15 f,13,0 
1:3,2 0.001 -1 1 2,1 0.001 1 0 2,3 0.001 0 1 0.001 50 3,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 0.002 50 13,3 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 13,15 0.001 -1 0 14,12 0.001 0 -1 13,13 0.002 1 -1 0.0021 65 ::f,1,3 f,1,15 f,13,14 f,14,3 
2:3,2 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 1 0.001 50 3,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 13,15 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.002 1 -1 0.0021 65 ::f,1,3 f,1,15 f,13,14 f,14,3 
3:3,2 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 1 0.001 50 3,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.002 50 13,3 0.001 -1 1 14,1 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 13,15 0.001 -1 -1 14,12 0.001 1 -1 13,13 0.001 1 -1 0.0021 65 ::f,1,3 f,1,15 f,13,14 f,14,3 
4:3,2 0.001 -1 -1 2,1 0.001 0 1 2,3 0.001 -1 0 0.001 50 3,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 0 -1 0.0011 65 13,15 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 0.0021 65 ::f,1,3 f,1,15 f,13,14 f,14,3 
5:3,2 0.001 -1 -1 2,2 0.001 0 1 2,3 0.001 -1 0 0.0021 65 3,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 0 -1 0.0011 65 13,15 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 0 1.0022 80 ::f,1,15 f,3,1 f,14,3 f,15,13 
6:3,2 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 -1 0.0021 65 3,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,3 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 1 -1 0.0011 65 13,15 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 1 1.0022 80 ::f,1,15 f,3,1 f,14,3 f,15,13 
7:3,2 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 0.0032 80 3,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,3 0.001 -1 -1 14,1 0.001 1 1 14,0 0.001 1 -1 0.0011 65 13,15 0.001 1 -1 14,12 0.001 1 1 13,13 0.001 1 1 1.0023 95 ::f,0,1 f,1,15 f,14,3 f,15,13 
8:3,2 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 1.0033 95 3,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.002 50 13,3 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 1 0 0.0011 65 13,15 0.001 1 0 14,12 0.001 0 1 13,13 0.001 0 1 1.0023 95 ::f,1,3 f,1,15 f,14,3 f,15,13 
9:3,2 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0033 95 3,13 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 0.002 50 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0031 65 13,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 1.0043 95 ::f,1,3 f,1,15 f,14,3 f,15,13 
10:3,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0043 95 3,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 1 0.002 50 13,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 1 0.0032 80 13,15 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 1 1.0043 95 ::f,1,3 f,1,15 f,12,3 f,15,13 
11:3,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0043 95 3,13 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 1 1 0.002 50 13,2 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 1 1 0.0032 80 13,15 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0043 95 ::f,1,3 f,1,15 f,12,3 f,15,13 
12:3,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0043 95 3,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 13,2 0.001 1 -1 14,2 0.001 -1 1 14,0 0.001 0 1 0.0032 80 13,15 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0043 95 ::f,1,3 f,1,15 f,12,3 f,15,13 
13:3,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0043 95 3,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 0 1 0.002 50 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 0.0042 80 13,15 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0043 95 ::f,1,3 f,1,15 f,12,3 f,15,13 
14:3,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0043 95 3,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.002 50 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 0.0042 80 13,15 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0043 95 ::f,1,3 f,1,15 f,12,3 f,15,13 
15:3,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 1.0053 95 3,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0021 65 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 0.0042 80 13,15 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0043 95 ::f,1,3 f,3,14 f,12,3 f,15,13 
16:3,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 1.0053 95 3,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0021 65 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.0042 80 13,15 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0043 95 ::f,1,3 f,3,14 f,12,3 f,15,13 
17:3,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 1.0053 95 3,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 0 0.0032 80 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.0042 80 13,15 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 1.0043 95 ::f,0,13 f,1,3 f,12,3 f,15,13 
18:3,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 1.0053 95 3,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 0.0032 80 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0042 80 13,15 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 1.0053 95 ::f,0,13 f,1,3 f,12,3 f,15,13 
19:3,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 1.0053 95 3,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 0.0042 80 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0042 80 13,15 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 0 -1 1.0053 95 ::f,0,13 f,1,3 f,12,3 f,15,13 
20:3,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 1.0053 95 3,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 1.0043 95 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 0.0043 95 13,15 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 1.0053 95 ::f,0,13 f,1,3 f,13,3 f,15,13 
21:3,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 1.0053 95 3,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0043 95 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 0.0043 95 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 -1 1.0063 95 ::f,0,13 f,1,3 f,13,3 f,15,13 
22:3,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0053 95 3,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 1.0063 95 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 -1 0.0043 95 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 2.0064 110 ::f,0,13 f,1,3 f,13,3 f,14,12 
23:3,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0053 95 3,14 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 1.0063 95 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 0.0043 95 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 0 2.0064 110 ::f,0,13 f,1,3 f,13,3 f,14,12 
24:3,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0053 95 3,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0073 95 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 0.0043 95 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 0 2.0064 110 ::f,0,13 f,1,3 f,13,3 f,14,12 
25:3,2 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0054 110 3,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0073 95 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 -1 0.0043 95 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 1 2.0064 110 ::f,0,0 f,0,13 f,13,3 f,14,12 
26:3,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0054 110 3,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0073 95 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0053 95 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 1 1 2.0074 110 ::f,0,0 f,0,13 f,13,3 f,14,12 
27:3,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0064 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 2.0094 110 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0053 95 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 1 2.0074 110 ::f,0,0 f,2,12 f,13,3 f,14,12 
28:3,2 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 1.0064 110 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 2.0094 110 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.0053 95 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 1 2.0074 110 ::f,0,0 f,2,12 f,13,3 f,14,12 
29:3,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0064 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0104 110 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 2.0055 125 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 1 2.0074 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
30:3,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 1.0064 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0104 110 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 2.0055 125 13,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 1 2.0074 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
31:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0064 110 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0104 110 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 2.0075 125 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 2.0074 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
32:3,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0074 110 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 4.0105 125 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 2.0075 125 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 2.0074 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
33:3,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0074 110 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 4.0105 125 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 2.0075 125 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 -1 2.0074 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
34:3,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0074 110 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 4.0105 125 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 2.0075 125 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 -1 -1 2.0074 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
35:3,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 1 1.0074 110 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 4.0105 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 2.0075 125 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 2.0074 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
36:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 1.0084 110 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 4.0105 125 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 2.0075 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 2.0084 110 ::f,0,0 f,2,12 f,12,3 f,14,12 
37:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 1 1.0084 110 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 4.0105 125 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 0 2.0075 125 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 4.0085 125 ::f,0,0 f,2,12 f,12,3 f,13,15 
38:2,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 1.0084 110 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 4.0105 125 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 2.0075 125 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 4.0085 125 ::f,0,0 f,2,12 f,12,3 f,13,15 
39:2,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 -1 1 1.0084 110 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 4.0105 125 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 -1 2.0075 125 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 4.0085 125 ::f,0,0 f,2,12 f,12,3 f,13,15 
40:2,2 0.001 -1 -1 1,1 0.001 1 1 2,1 0.001 -1 1 1.0084 110 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 4.0105 125 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 2.0075 125 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 4.0085 125 ::f,0,0 f,2,12 f,12,3 f,13,15 
41:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0084 110 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 6.0106 140 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 2.0075 125 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 4.0085 125 ::f,0,0 f,3,13 f,12,3 f,13,15 
42:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0084 110 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 6.0106 140 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 2.0075 125 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 4.0085 125 ::f,0,0 f,3,13 f,12,3 f,13,15 
43:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0084 110 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 6.0106 140 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 1 -1 2.0075 125 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 1 4.0085 125 ::f,0,0 f,3,13 f,12,3 f,13,15 
44:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0084 110 2,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 6.0106 140 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 0 2.0075 125 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 1 4.0085 125 ::f,0,0 f,3,13 f,12,3 f,13,15 
