16
0:3,0 0.001 0 -1 0,0 0.003 -1 0 2,2 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 3,14 0.003 0 -1 1,15 0.002 1 0 0.002 50 15,2 0.001 0 1 12,3 0.003 -1 0 15,3 0.002 1 1 0 50 14,14 0.001 0 -1 15,12 0.003 -1 -1 13,12 0.002 0 -1 0.002 50 ::f,2,0 f,2,15 f,13,0 f,15,13 
1:3,0 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 -1 -1 0.001 50 2,12 0.001 -1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 0.0021 65 15,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 1 1 0 50 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 0 -1 0.002 50 ::f,2,0 f,2,13 f,13,0 f,15,13 
2:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,2 0.001 -1 0 0.001 50 2,12 0.001 -1 0 3,14 0.001 -1 -1 1,15 0.001 1 -1 0.0021 65 15,2 0.001 1 1 12,3 0.001 -1 1 15,3 0.001 1 0 0 50 14,14 0.001 -1 -1 15,12 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,2,0 f,2,13 f,13,0 f,15,13 
3:3,0 0.001 -1 -1 0,0 0.001 -1 1 2,2 0.001 -1 0 0.001 50 2,12 0.001 -1 0 3,14 0.001 -1 -1 1,15 0.001 1 -1 0.0022 80 15,2 0.001 1 1 12,3 0.001 -1 1 15,3 0.001 1 0 0 50 14,14 0.001 -1 -1 15,12 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,2,0 f,3,12 f,13,0 f,15,13 
4:3,0 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 -1 1 0.001 50 2,12 0.001 -1 1 3,14 0.001 -1 0 1,15 0.001 0 -1 0.0022 80 15,2 0.001 1 0 12,3 0.001 0 1 15,3 0.001 1 -1 0 50 14,14 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,2,0 f,3,12 f,13,0 f,15,13 
5:3,0 0.001 -1 0 0,0 0.001 0 1 2,2 0.001 -1 1 0.0011 65 2,12 0.001 -1 1 3,14 0.001 -1 0 1,15 0.001 0 -1 0.0022 80 15,2 0.001 1 0 12,3 0.001 0 1 15,3 0.001 1 -1 0 50 14,14 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,1,0 f,3,12 f,13,0 f,15,13 
6:3,0 0.001 -1 1 0,0 0.001 1 1 2,2 0.001 0 1 0.0011 65 2,12 0.001 0 1 3,14 0.001 -1 1 1,15 0.001 -1 -1 0.0022 80 15,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 0 50 14,14 0.001 -1 1 15,12 0.001 0 1 13,12 0.001 -1 1 0.002 50 ::f,1,0 f,3,12 f,13,0 f,15,13 
7:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 0.0031 65 2,12 0.001 0 1 3,14 0.001 -1 1 1,15 0.001 -1 -1 0.0022 80 15,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 0 50 14,14 0.001 -1 1 15,12 0.001 0 1 12,13 0.001 -1 1 0.0031 65 ::f,1,0 f,3,12 f,13,0 f,15,14 
8:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 1 0.0031 65 2,12 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 0.0022 80 15,2 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0 50 14,14 0.001 0 1 15,13 0.001 0 1 12,13 0.001 -1 1 0.0041 65 ::f,1,0 f,3,12 f,13,0 f,15,14 
9:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 0.0031 65 2,12 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 0.0022 80 15,1 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 0 -1 0.003 50 14,14 0.001 0 1 15,13 0.001 0 1 12,13 0.001 0 1 1.0042 80 ::f,1,0 f,3,12 f,12,14 f,13,0 
