16
0:2,3 0.001 -1 1 0,2 0.003 -1 1 3,0 0.002 1 0 0.002 50 3,14 0.001 1 0 1,12 0.003 1 -1 0,14 0.002 -1 0 0.002 50 15,1 0.001 0 1 14,3 0.003 0 -1 14,1 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 15,12 0.003 1 0 12,12 0.002 0 -1 0.002 50 ::f,1,13 f,2,0 f,14,2 f,14,15 
1:2,3 0.001 -1 1 0,2 0.001 -1 1 3,0 0.001 1 0 0.002 50 3,14 0.001 1 0 1,12 0.001 1 -1 0,14 0.001 -1 0 0.002 50 15,1 0.001 0 1 14,3 0.001 0 -1 14,1 0.001 1 -1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,1,13 f,2,0 f,13,1 f,14,15 
2:2,3 0.001 0 1 0,2 0.001 -1 0 3,0 0.001 1 1 0.002 50 3,14 0.001 1 1 1,12 0.001 1 0 0,14 0.001 -1 -1 0.002 50 15,1 0.001 -1 1 14,3 0.001 1 -1 14,1 0.001 1 0 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,1,13 f,2,0 f,13,1 f,14,15 
3:2,3 0.001 0 1 0,2 0.001 -1 0 3,0 0.001 1 1 0.002 50 3,14 0.001 1 1 1,12 0.001 1 0 0,14 0.001 -1 -1 0.002 50 15,1 0.001 -1 1 14,3 0.001 1 -1 14,1 0.001 1 0 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,1,13 f,2,0 f,13,1 f,14,15 
4:2,3 0.001 1 1 0,2 0.001 -1 -1 3,0 0.001 0 1 0.002 50 3,14 0.001 0 1 1,12 0.001 1 1 0,14 0.001 0 -1 0.002 50 15,1 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 1 1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,1,13 f,2,0 f,13,1 f,14,15 
5:2,3 0.001 1 1 0,2 0.001 -1 -1 3,0 0.001 0 1 0.002 50 3,14 0.001 0 1 1,12 0.001 1 1 0,13 0.001 0 -1 0.003 50 15,1 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 1 1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,1,13 f,2,0 f,13,1 f,14,15 
6:2,3 0.001 1 0 0,2 0.001 0 -1 3,0 0.001 -1 1 0.002 50 3,14 0.001 -1 1 1,12 0.001 0 1 0,13 0.001 0 -1 0.003 50 15,1 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 0 1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,1,13 f,2,0 f,13,1 f,14,15 
7:2,3 0.001 1 0 0,1 0.001 0 -1 3,0 0.001 -1 1 0.003 50 3,14 0.001 -1 1 1,12 0.001 0 1 0,13 0.001 1 -1 0.0031 65 15,1 0.001 -1 -1 14,3 0.001 1 1 14,1 0.001 0 1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,2,0 f,2,15 f,13,1 f,14,15 
8:2,3 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 -1 0 0.003 50 3,14 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 1 -1 0.0031 65 15,1 0.001 0 -1 14,3 0.001 0 1 14,1 0.001 -1 1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,2,0 f,2,15 f,13,1 f,14,15 
9:2,3 0.001 1 -1 0,1 0.001 1 -1 3,0 0.001 -1 0 0.0031 65 2,14 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 1 -1 0.0041 65 15,1 0.001 0 -1 14,3 0.001 0 1 14,1 0.001 -1 1 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,1,0 f,2,15 f,13,1 f,14,15 
10:2,3 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 -1 0 0.0041 65 2,14 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 1 0 0.0041 65 15,1 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 -1 0 0.0021 65 12,13 0.001 -1 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,0 f,2,15 f,13,1 f,14,15 
11:2,2 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 -1 0 1.0052 80 2,14 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 1 0 0.0051 65 15,1 0.001 1 -1 14,3 0.001 -1 1 14,1 0.001 -1 0 0.0022 80 12,13 0.001 -1 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,2 f,2,15 f,13,0 f,14,15 
12:2,1 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 -1 -1 1.0062 80 2,14 0.001 -1 -1 1,12 0.001 -1 -1 1,13 0.001 1 0 0.0051 65 15,1 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 -1 -1 0.0022 80 12,13 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,13,0 f,14,15 
13:2,1 0.001 0 -1 0,1 0.001 1 0 2,0 0.001 -1 -1 1.0062 80 2,14 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 1 1 0.0051 65 15,1 0.001 1 0 13,3 0.001 -1 0 14,1 0.001 -1 -1 1.0033 95 12,13 0.001 -1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,14,15 f,15,0 
14:2,1 0.001 -1 -1 0,1 0.001 1 0 2,0 0.001 0 -1 1.0062 80 2,14 0.001 0 -1 1,12 0.001 0 -1 1,13 0.001 1 1 0.0051 65 15,1 0.001 1 1 13,3 0.001 -1 0 14,1 0.001 0 -1 1.0033 95 12,13 0.001 -1 -1 15,12 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,2 f,2,15 f,14,15 f,15,0 
15:2,1 0.001 -1 -1 0,1 0.001 1 1 2,0 0.001 0 -1 1.0062 80 2,14 0.001 1 -1 1,12 0.001 0 -1 1,13 0.001 1 1 0.0051 65 15,1 0.001 1 1 13,3 0.001 -1 -1 14,1 0.001 0 -1 1.0033 95 12,13 0.001 -1 -1 15,12 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,2 f,2,15 f,14,15 f,15,0 
16:2,1 0.001 -1 0 0,1 0.001 1 1 2,0 0.001 1 -1 1.0063 95 2,14 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 0 1 0.0051 65 15,1 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 1 -1 1.0043 95 12,13 0.001 -1 -1 15,12 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,2,15 f,3,1 f,14,15 f,15,0 
17:1,1 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 1 -1 1.0073 95 2,14 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 0 1 0.0051 65 15,2 0.001 0 1 12,2 0.001 -1 -1 14,1 0.001 1 -1 3.0054 110 12,13 0.001 -1 -1 15,12 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,2,15 f,3,1 f,14,15 f,15,3 
18:1,1 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 1 0 1.0073 95 2,14 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 1 0.0051 65 15,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 1 0 3.0055 125 12,13 0.001 -1 -1 15,12 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,2,15 f,3,1 f,14,3 f,14,15 
19:1,1 0.001 -1 1 0,1 0.001 -1 1 2,0 0.001 1 0 1.0073 95 2,14 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 1 0.0061 65 15,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 1 0 3.0065 125 12,13 0.001 -1 -1 15,12 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,2,15 f,3,1 f,14,3 f,14,15 
20:1,1 0.001 -1 1 0,1 0.001 -1 1 2,0 0.001 1 1 1.0073 95 2,14 0.001 1 1 2,12 0.001 1 0 1,13 0.001 -1 0 0.0061 65 15,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 1 1 4.0066 140 12,13 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,2,15 f,3,1 f,14,15 f,15,3 
21:1,1 0.001 0 1 0,1 0.001 -1 0 2,0 0.001 1 1 3.0074 110 2,14 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 0 0.0061 65 15,2 0.001 -1 0 12,1 0.001 1 -1 14,1 0.001 1 1 4.0066 140 12,13 0.001 -1 -1 15,13 0.001 0 1 13,12 0.001 1 0 0.004 50 ::f,1,0 f,2,15 f,14,15 f,15,3 
22:1,2 0.001 0 1 0,1 0.001 -1 0 2,0 0.001 0 1 3.0084 110 2,14 0.001 0 1 2,12 0.001 1 1 1,13 0.001 -1 -1 0.0062 80 14,2 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 1 1 4.0086 140 12,13 0.001 -1 -1 15,14 0.001 0 1 13,12 0.001 1 0 0.005 50 ::f,1,0 f,2,13 f,14,15 f,15,3 
23:1,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 0 1 3.0094 110 2,14 0.001 -1 1 2,12 0.001 0 1 1,13 0.001 -1 -1 0.0062 80 14,2 0.001 -1 0 13,0 0.001 1 -1 14,1 0.001 0 1 4.0086 140 12,13 0.001 -1 -1 15,14 0.001 0 1 13,12 0.001 1 1 0.005 50 ::f,1,0 f,2,13 f,14,15 f,15,3 
24:1,2 0.001 1 1 0,1 0.001 -1 -1 2,1 0.001 0 1 3.0094 110 2,14 0.001 -1 1 2,12 0.001 0 1 1,13 0.001 0 -1 0.0062 80 14,2 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 0 1 4.0086 140 12,13 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 1 1 0.006 50 ::f,1,0 f,2,13 f,14,15 f,15,3 
25:1,2 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 -1 1 3.0094 110 2,14 0.001 -1 0 2,12 0.001 0 1 1,13 0.001 0 -1 1.0063 95 14,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 -1 1 4.0096 140 12,13 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 1 1 0.006 50 ::f,0,13 f,1,0 f,14,15 f,15,3 
26:1,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 3.0094 110 1,14 0.001 -1 0 2,12 0.001 -1 1 1,13 0.001 1 -1 1.0073 95 14,2 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 -1 1 4.0096 140 12,13 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 0 1 0.0061 65 ::f,0,13 f,1,0 f,12,15 f,15,3 
27:2,2 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 -1 0 3.0104 110 1,14 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 1 -1 1.0073 95 14,2 0.001 0 -1 14,0 0.001 1 1 14,1 0.001 -1 0 4.0096 140 12,13 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 0 1 0.0071 65 ::f,0,13 f,1,0 f,12,15 f,15,3 
28:2,2 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 -1 0 3.0114 110 1,14 0.001 -1 -1 2,12 0.001 -1 0 1,13 0.001 1 -1 1.0073 95 14,2 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 -1 0 4.0106 140 12,13 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 0 1 0.0071 65 ::f,0,13 f,1,0 f,12,15 f,15,3 
29:2,2 0.001 1 -1 0,1 0.001 1 -1 1,1 0.001 -1 0 4.0115 125 1,14 0.001 -1 -1 2,12 0.001 -1 -1 1,13 0.001 1 0 2.0074 110 14,2 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 -1 -1 4.0106 140 12,13 0.001 -1 -1 15,14 0.001 -1 -1 14,14 0.001 -1 1 0.0071 65 ::f,0,13 f,3,3 f,12,15 f,15,3 
30:2,2 0.001 1 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 4.0115 125 1,14 0.001 0 -1 2,12 0.001 -1 -1 1,13 0.001 1 0 2.0074 110 14,2 0.001 1 0 15,1 0.001 0 1 14,1 0.001 -1 -1 4.0106 140 12,13 0.001 -1 -1 15,14 0.001 -1 -1 14,14 0.001 -1 1 0.0071 65 ::f,0,13 f,3,3 f,12,15 f,15,3 
31:2,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 4.0115 125 1,14 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 1 1 2.0074 110 14,2 0.001 1 1 15,2 0.001 0 1 14,1 0.001 0 -1 4.0116 140 12,13 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,0,13 f,3,3 f,12,15 f,15,3 
32:2,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 0 -1 4.0125 125 1,14 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 1 1 2.0074 110 14,2 0.001 1 1 15,2 0.001 0 1 14,1 0.001 0 -1 6.0117 155 12,13 0.001 -1 -1 15,14 0.001 0 -1 13,14 0.001 -1 0 0.0081 65 ::f,0,13 f,3,3 f,12,15 f,13,3 
33:2,1 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 0 -1 4.0125 125 1,14 0.001 1 -1 2,12 0.001 1 -1 1,13 0.001 0 1 2.0074 110 14,2 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 1 -1 6.0117 155 12,13 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 -1 0 0.0081 65 ::f,0,13 f,3,3 f,12,15 f,13,3 
34:2,1 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 1 -1 4.0125 125 1,14 0.001 1 -1 2,12 0.001 1 -1 1,13 0.001 0 1 2.0074 110 14,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 1 -1 6.0127 155 12,13 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 -1 -1 0.0081 65 ::f,0,13 f,3,3 f,12,15 f,13,3 
35:2,1 0.001 -1 -1 0,1 0.001 0 1 1,1 0.001 1 -1 4.0125 125 1,14 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 1 2.0074 110 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 0 6.0127 155 12,13 0.001 -1 -1 15,14 0.001 1 0 13,14 0.001 -1 -1 0.0081 65 ::f,0,13 f,3,3 f,12,15 f,13,3 
36:2,1 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 1 0 4.0125 125 1,14 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 1 2.0074 110 14,2 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 0 9.0128 170 12,13 0.001 -1 -1 15,14 0.001 1 0 13,14 0.001 0 -1 0.0081 65 ::f,0,13 f,3,3 f,12,15 f,15,0 
37:2,1 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 0 4.0125 125 1,14 0.001 1 1 2,12 0.001 1 1 1,13 0.001 -1 0 2.0074 110 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 1 9.0138 170 12,13 0.001 -1 -1 15,14 0.001 1 1 13,13 0.001 0 -1 0.0091 65 ::f,0,13 f,3,3 f,12,15 f,15,0 
38:2,1 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 1 0 4.0125 125 1,14 0.001 1 1 2,12 0.001 1 1 1,13 0.001 -1 0 2.0075 125 13,2 0.001 -1 0 13,3 0.001 -1 0 15,2 0.001 1 1 9.0158 170 12,13 0.001 -1 -1 15,14 0.001 1 1 13,13 0.001 0 -1 0.0091 65 ::f,3,3 f,3,14 f,12,15 f,15,0 
39:2,1 0.001 -1 1 0,1 0.001 -1 0 1,1 0.001 1 1 4.0125 125 1,14 0.001 0 1 2,12 0.001 0 1 1,13 0.001 -1 -1 2.0075 125 13,2 0.001 -1 0 13,3 0.001 -1 -1 15,2 0.001 1 1 9.0158 170 12,13 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0091 65 ::f,3,3 f,3,14 f,12,15 f,15,0 
40:2,1 0.001 -1 1 0,1 0.001 -1 0 2,2 0.001 1 1 4.0135 125 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 -1 2.0085 125 13,2 0.001 -1 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 9.0168 170 12,13 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0091 65 ::f,3,3 f,3,14 f,12,15 f,15,0 
41:2,1 0.001 0 1 0,1 0.001 -1 -1 2,2 0.001 1 1 7.0136 140 1,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 2.0085 125 13,2 0.001 -1 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 9.0168 170 12,13 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 1 0 0.0091 65 ::f,3,0 f,3,14 f,12,15 f,15,0 
42:2,1 0.001 0 1 0,1 0.001 -1 -1 2,2 0.001 0 1 7.0136 140 1,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 2.0085 125 13,2 0.001 0 -1 12,2 0.001 0 -1 15,2 0.001 -1 1 9.0168 170 12,13 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 0 0.0111 65 ::f,3,0 f,3,14 f,12,15 f,15,0 
43:2,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 0 1 7.0136 140 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 2.0085 125 13,1 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 1 9.0198 170 12,13 0.001 -1 -1 14,15 0.001 -1 1 14,13 0.001 1 0 0.0111 65 ::f,3,0 f,3,14 f,12,15 f,15,0 
44:2,1 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 7.0136 140 1,14 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 1 -1 2.0095 125 13,1 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 1 9.0198 170 12,13 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 1 1 0.0111 65 ::f,3,0 f,3,14 f,12,15 f,15,0 
45:2,1 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 -1 1 7.0136 140 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 1 -1 2.0095 125 13,1 0.001 1 -1 12,1 0.001 1 -1 14,3 0.001 -1 0 9.0198 170 12,13 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 1 1 0.0121 65 ::f,3,0 f,3,14 f,12,15 f,15,0 
46:2,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 -1 0 7.0146 140 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 1 0 2.0095 125 13,1 0.001 1 -1 13,0 0.001 1 -1 13,3 0.001 -1 0 9.0218 170 12,13 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 0 1 1.0122 80 ::f,3,0 f,3,14 f,12,15 f,15,0 
47:2,1 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 -1 0 7.0156 140 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 1 0 2.0095 125 13,1 0.001 1 0 13,0 0.001 1 -1 13,3 0.001 -1 0 9.0218 170 12,13 0.001 -1 -1 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0132 80 ::f,3,0 f,3,14 f,12,15 f,15,0 
48:2,1 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 0 7.0157 155 1,13 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 1 2.0105 125 14,1 0.001 1 0 13,0 0.001 1 0 13,3 0.001 -1 -1 9.0228 170 12,13 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 1.0142 80 ::f,3,2 f,3,14 f,12,15 f,15,0 
