16
0:0,3 0.001 1 1 3,3 0.003 1 0 0,2 0.002 0 1 0 50 0,12 0.001 -1 0 3,15 0.003 1 0 0,15 0.002 -1 1 0.001 50 15,2 0.001 1 0 12,0 0.003 0 -1 14,3 0.002 1 -1 0.002 50 15,14 0.001 1 -1 13,12 0.003 -1 0 13,15 0.002 -1 1 0.002 50 ::f,1,14 f,3,1 f,12,15 f,15,1 
1:0,3 0.001 1 1 3,3 0.001 1 0 0,2 0.002 -1 1 0 50 0,12 0.001 -1 0 3,15 0.003 1 1 0,15 0.001 -1 1 0.001 50 15,2 0.001 1 0 12,0 0.001 0 -1 14,3 0.002 1 0 0.002 50 15,14 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 -1 1 0.002 50 ::f,1,14 f,3,1 f,12,15 f,15,1 
2:0,3 0.001 0 1 3,3 0.001 1 1 0,2 0.002 -1 1 0 50 0,12 0.001 -1 -1 3,15 0.003 1 1 0,15 0.001 -1 0 0.001 50 15,2 0.001 1 1 12,0 0.001 1 -1 15,3 0.002 1 0 0.003 50 15,14 0.001 1 0 12,12 0.001 -1 0 13,15 0.001 -1 0 0.003 50 ::f,1,14 f,3,1 f,12,15 f,15,1 
3:0,3 0.001 0 1 3,3 0.001 1 1 0,2 0.002 -1 0 0 50 0,12 0.001 -1 -1 3,15 0.003 0 1 0,15 0.001 -1 0 0.001 50 15,2 0.001 1 1 12,0 0.001 1 -1 15,3 0.002 1 1 0.003 50 15,14 0.003 1 0 12,12 0.001 -1 -1 13,15 0.001 -1 0 0.0031 65 ::f,1,14 f,3,1 f,14,12 f,15,1 
4:0,3 0.001 -1 1 3,3 0.001 0 1 0,2 0.002 -1 0 0 50 0,12 0.001 0 -1 3,15 0.003 0 1 0,15 0.001 -1 -1 0.001 50 15,2 0.001 0 1 12,0 0.001 1 0 15,3 0.002 1 1 0.003 50 15,14 0.003 1 0 12,12 0.001 -1 -1 13,15 0.001 -1 -1 0.0031 65 ::f,1,14 f,3,1 f,14,12 f,15,1 
5:0,3 0.001 -1 1 3,3 0.001 0 1 0,2 0.002 -1 -1 0 50 0,12 0.001 0 -1 3,15 0.003 -1 1 0,15 0.001 -1 -1 0.001 50 15,2 0.001 0 1 12,0 0.001 1 0 15,3 0.002 0 1 0.003 50 15,14 0.003 1 0 12,12 0.001 0 -1 13,15 0.001 -1 -1 0.0031 65 ::f,1,14 f,3,1 f,14,12 f,15,1 
6:0,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.002 -1 -1 0 50 0,12 0.001 1 -1 3,15 0.003 -1 1 0,15 0.001 0 -1 0.001 50 15,2 0.001 -1 1 12,0 0.001 1 1 15,3 0.002 0 1 0.003 50 15,14 0.003 1 0 12,12 0.001 0 -1 13,15 0.001 0 -1 0.0031 65 ::f,1,14 f,3,1 f,14,12 f,15,1 
7:0,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.002 0 -1 0 50 0,12 0.001 1 -1 3,15 0.003 -1 0 0,14 0.001 0 -1 0.002 50 15,2 0.001 -1 1 12,0 0.001 1 1 15,3 0.002 -1 1 0.003 50 15,14 0.003 1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 0.0041 65 ::f,1,14 f,3,1 f,14,12 f,15,1 
8:0,3 0.001 -1 -1 3,3 0.001 -1 0 0,1 0.002 0 -1 0.001 50 0,12 0.001 1 0 2,15 0.003 -1 0 0,13 0.001 0 -1 0.004 50 15,2 0.001 -1 0 12,0 0.001 0 1 15,3 0.002 -1 1 0.003 50 15,14 0.003 1 0 12,12 0.001 1 -1 13,14 0.001 0 -1 0.0041 65 ::f,1,14 f,3,1 f,14,12 f,15,1 
9:0,3 0.001 -1 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.002 50 1,12 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 0.005 50 14,2 0.001 -1 0 12,0 0.001 0 1 15,3 0.002 -1 0 0.004 50 15,14 0.003 1 0 12,12 0.001 1 0 13,14 0.001 1 -1 0.0041 65 ::f,1,14 f,3,1 f,14,12 f,15,1 
