16
0:1,3 0.001 -1 0 0,2 0.003 0 1 2,2 0.002 1 1 0.002 50 0,13 0.001 -1 0 1,12 0.003 0 -1 0,14 0.002 -1 -1 0 50 13,2 0.001 0 -1 13,1 0.003 -1 1 13,0 0.002 -1 -1 0.003 50 13,14 0.001 0 1 14,15 0.003 1 0 13,12 0.002 -1 -1 0.002 50 ::f,0,3 f,2,14 f,14,2 f,15,12 
1:1,3 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 1 0.0022 80 0,13 0.001 -1 0 1,12 0.001 0 -1 0,14 0.001 -1 -1 0 50 13,2 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 -1 0.003 50 13,14 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 -1 0.002 50 ::f,0,0 f,2,14 f,14,2 f,15,12 
2:1,3 0.001 -1 1 0,2 0.001 1 1 2,2 0.001 1 0 0.0022 80 0,13 0.001 -1 1 1,12 0.001 0 -1 0,14 0.001 -1 0 0 50 13,2 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.003 50 13,14 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,0 f,2,14 f,14,2 f,15,12 
3:1,3 0.001 -1 1 0,2 0.001 1 1 2,2 0.001 1 0 0.0022 80 0,13 0.001 -1 1 1,12 0.001 0 -1 0,14 0.001 -1 0 0 50 13,2 0.001 -1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.003 50 13,14 0.001 1 1 14,15 0.001 1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,0 f,2,14 f,14,2 f,15,12 
4:1,3 0.001 0 1 0,2 0.001 1 0 2,2 0.001 1 -1 0.0022 80 0,13 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 1 0 50 13,2 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 -1 1 0.003 50 13,14 0.001 1 0 14,15 0.001 0 -1 13,12 0.001 -1 1 0.002 50 ::f,0,0 f,2,14 f,14,2 f,15,12 
5:1,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0032 80 0,13 0.001 0 1 1,12 0.001 0 -1 0,14 0.001 -1 1 0 50 13,2 0.001 -1 0 13,1 0.001 1 1 13,0 0.001 -1 1 0.0031 65 13,14 0.001 1 0 14,15 0.001 0 -1 13,12 0.001 -1 1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
6:1,3 0.001 1 1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0032 80 0,13 0.001 1 1 1,12 0.001 0 -1 0,14 0.001 0 1 0 50 13,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 0 1 0.0031 65 13,14 0.001 1 -1 14,15 0.001 -1 -1 13,12 0.001 0 1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
7:1,3 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0042 80 0,13 0.001 1 1 1,12 0.001 0 -1 0,14 0.001 0 1 0 50 13,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 0 1 0.0031 65 14,13 0.001 1 -1 14,15 0.001 -1 -1 13,13 0.001 0 1 0.004 50 ::f,0,0 f,2,14 f,12,2 f,15,12 
8:1,3 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 0.0042 80 0,13 0.001 1 0 1,12 0.001 0 -1 0,14 0.001 1 1 0 50 13,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 0 1 0.0031 65 14,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0051 65 ::f,0,0 f,2,14 f,12,2 f,12,13 
9:2,3 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 -1 -1 0.0052 80 0,13 0.001 1 0 1,12 0.001 0 -1 0,14 0.001 1 1 0 50 13,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 1 0.0031 65 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 1 1 0.0052 80 ::f,0,0 f,2,14 f,12,2 f,14,14 
