16
0:0,0 0.001 1 -1 3,1 0.003 1 1 2,3 0.002 1 1 0.001 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 1,12 0.002 1 0 0.001 50 15,1 0.002 0 1 13,2 0.003 0 -1 15,2 0.002 1 1 0.001 46 12,13 0.001 -1 -1 13,14 0.003 1 1 14,15 0.002 1 -1 0 50 :15,2 :f,2,1 f,2,13 f,14,1 f,15,14 
1:0,0 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 1 1 0.001 50 1,13 0.001 -1 -1 0,13 0.001 -1 1 1,12 0.001 1 0 0.001 50 15,1 0.002 0 1 13,2 0.001 0 -1 15,2 0.001 1 1 0.001 42 12,13 0.001 -1 -1 13,14 0.001 1 1 14,15 0.001 1 -1 0.0001 65 :15,2 :f,2,1 f,2,13 f,13,12 f,14,1 
2:0,0 0.001 1 0 3,1 0.001 0 1 2,3 0.001 0 1 0.001 50 1,13 0.001 0 -1 0,13 0.001 -1 0 1,12 0.001 1 1 0.001 50 15,1 0.002 0 1 13,2 0.001 1 -1 15,2 0.001 0 1 0.001 38 12,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0001 65 :15,2 :f,2,1 f,2,13 f,13,12 f,14,1 
3:0,0 0.001 1 0 3,1 0.001 0 1 2,3 0.001 0 1 0.001 50 1,13 0.001 0 -1 0,13 0.001 -1 0 1,12 0.001 1 1 0.0011 65 15,1 0.002 0 1 13,2 0.001 1 -1 15,2 0.001 0 1 0.0011 49 12,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0001 65 :15,2 :f,1,14 f,2,1 f,12,0 f,13,12 
4:0,0 0.001 1 1 3,1 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 -1 0,13 0.001 -1 -1 1,12 0.001 0 1 0.0011 65 15,1 0.002 0 1 13,2 0.001 1 0 15,2 0.001 -1 1 0.0011 45 12,13 0.001 1 -1 13,14 0.001 -1 1 14,15 0.001 1 1 0.0001 65 :15,2 :f,1,14 f,2,1 f,12,0 f,13,12 
5:0,0 0.001 1 1 3,1 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 -1 0,13 0.001 -1 -1 1,12 0.001 0 1 0.0011 65 15,1 0.002 0 1 14,2 0.001 1 0 15,2 0.001 -1 1 0.0021 41 12,13 0.001 1 -1 13,14 0.001 -1 1 14,15 0.001 1 1 0.0002 80 :15,2 :f,1,14 f,2,1 f,12,0 f,13,12 
6:0,0 0.001 0 1 3,1 0.001 -1 0 2,3 0.001 -1 0 0.001 50 1,13 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0011 65 15,1 0.002 0 1 14,2 0.001 1 0 15,2 0.001 -1 0 0.0021 37 12,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 0 1 0.0002 80 :15,2 :f,1,14 f,2,1 f,12,0 f,13,12 
7:0,0 0.001 0 1 3,1 0.001 -1 0 1,3 0.001 -1 0 0.0021 65 2,13 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0021 65 15,1 0.002 0 1 14,2 0.001 1 1 15,2 0.001 -1 0 0.0021 33 13,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 0 1 0.0012 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
8:0,0 0.001 -1 1 3,1 0.001 -1 -1 1,3 0.001 -1 0 0.0021 65 2,13 0.001 1 0 0,13 0.001 1 -1 1,12 0.001 -1 0 0.0021 65 15,1 0.002 0 1 14,2 0.001 1 1 15,2 0.001 -1 0 0.0021 29 13,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 1 0.0012 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
9:0,0 0.001 -1 1 3,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0021 65 2,13 0.001 1 1 0,13 0.001 1 -1 1,12 0.001 -1 0 0.0021 65 15,1 0.002 0 1 14,2 0.001 0 1 15,2 0.001 -1 -1 0.0021 25 13,13 0.001 1 1 13,14 0.001 -1 -1 14,15 0.001 -1 1 0.0012 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
10:0,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 -1 -1 0.0021 65 2,13 0.001 1 1 0,13 0.001 1 0 1,12 0.001 -1 -1 0.0021 65 15,1 0.002 0 1 14,2 0.001 0 1 15,2 0.001 -1 -1 0.0021 21 13,13 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 -1 0 0.0012 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
11:0,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 0 -1 0.0021 65 2,13 0.001 0 1 1,13 0.001 1 0 1,12 0.001 -1 -1 0.0031 65 15,1 0.002 0 1 14,2 0.001 -1 1 15,2 0.001 0 -1 0.0021 17 13,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0022 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
12:0,0 0.001 -1 -1 3,1 0.001 1 -1 1,2 0.001 0 -1 0.0031 65 2,14 0.001 0 1 1,13 0.001 1 0 1,12 0.001 0 -1 0.0041 65 15,1 0.002 0 1 14,2 0.001 -1 1 15,2 0.001 0 -1 0.0021 13 13,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0022 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
13:0,0 0.001 -1 -1 3,1 0.001 1 -1 1,2 0.001 0 -1 0.0031 65 2,14 0.001 0 1 1,13 0.001 1 1 1,12 0.001 0 -1 0.0041 65 15,1 0.002 0 1 14,2 0.001 -1 0 15,2 0.001 1 -1 0.0021 9 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 0.0022 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
14:0,0 0.001 0 -1 3,1 0.001 1 0 1,2 0.001 1 -1 0.0031 65 2,14 0.001 -1 1 1,13 0.001 1 1 1,12 0.001 1 -1 0.0041 65 15,1 0.002 0 1 13,2 0.001 -1 0 15,2 0.001 1 -1 0.0031 5 13,13 0.001 -1 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 0.0022 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
15:0,0 0.001 0 -1 3,1 0.001 1 0 1,2 0.001 1 -1 0.0031 65 2,14 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 1 -1 0.0041 65 15,1 0.002 0 1 13,2 0.001 -1 -1 15,2 0.001 1 0 0.0031 1 13,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 0 -1 0.0022 80 :15,2 :f,0,1 f,1,14 f,12,0 f,13,12 
16:0,0 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 1 0 0.0031 65 2,14 0.001 -1 0 1,13 0.001 0 1 1,12 0.001 1 0 0.0042 80 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 0 -1 0.0022 80 ::f,0,1 f,2,12 f,12,0 f,13,12 
17:0,0 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 1 0 0.0031 65 1,14 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 1 0 0.0052 80 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 0 -1 0.0022 80 ::f,0,1 f,2,12 f,12,0 f,13,12 
18:0,0 0.001 1 0 3,1 0.001 0 1 1,2 0.001 1 1 0.0031 65 1,14 0.001 -1 0 1,13 0.001 -1 1 1,12 0.001 1 0 1.0053 95 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 -1 -1 13,14 0.001 1 1 13,15 0.001 1 -1 0.0022 80 ::f,0,1 f,2,13 f,12,0 f,13,12 
19:1,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 1 1 0.0051 65 1,14 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 1 1 1.0053 95 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 -1 0.0022 80 ::f,0,1 f,2,13 f,12,0 f,13,12 
20:1,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 1 0.0051 65 1,14 0.001 -1 -1 1,13 0.001 -1 0 1,12 0.001 1 1 3.0054 110 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 0.0022 80 ::f,0,1 f,2,13 f,12,0 f,13,12 
21:1,0 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 0 1 0.0051 65 1,14 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 3.0054 110 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 0 -1 13,14 0.001 -1 1 13,15 0.001 1 0 1.0023 95 ::f,0,1 f,2,13 f,12,0 f,12,14 
22:2,1 0.001 1 1 3,2 0.001 -1 1 1,2 0.001 -1 1 0.0061 65 1,14 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 0 1 3.0054 110 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 1 -1 13,14 0.001 -1 1 13,15 0.001 1 1 1.0023 95 ::f,0,1 f,2,13 f,12,0 f,12,14 
23:2,1 0.001 1 1 3,2 0.001 -1 0 1,2 0.001 -1 1 0.0061 65 1,14 0.001 0 -1 1,13 0.001 0 -1 1,12 0.001 0 1 3.0054 110 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 1 1 1.0023 95 ::f,0,1 f,2,13 f,12,0 f,12,14 
24:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 1,14 0.001 1 -1 1,13 0.001 0 -1 1,12 0.001 -1 1 3.0054 110 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 0 1 1.0024 110 ::f,0,1 f,2,13 f,12,0 f,14,13 
25:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 0.0071 65 1,14 0.001 1 -1 1,13 0.001 1 -1 1,12 0.001 -1 1 3.0055 125 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 0 1 1.0024 110 ::f,0,1 f,2,14 f,12,0 f,14,13 
26:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0071 65 1,14 0.001 1 0 1,13 0.001 1 -1 1,12 0.001 -1 0 3.0055 125 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 1 3.0025 125 ::f,0,1 f,2,14 f,12,0 f,12,12 
27:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0072 80 1,14 0.001 1 0 1,13 0.001 1 0 1,12 0.001 -1 0 4.0056 140 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 1 3.0025 125 ::f,0,3 f,1,15 f,12,0 f,12,12 
28:2,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 -1 0.0072 80 1,14 0.001 1 1 2,13 0.001 1 0 1,12 0.001 -1 -1 4.0066 140 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 3.0025 125 ::f,0,3 f,1,15 f,12,0 f,12,12 
29:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 0.0082 80 1,14 0.001 1 1 2,13 0.001 1 0 1,12 0.001 -1 -1 4.0066 140 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 3.0025 125 ::f,0,3 f,1,15 f,12,0 f,12,12 
30:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 0.0082 80 1,14 0.001 0 1 2,13 0.001 1 1 1,12 0.001 0 -1 4.0066 140 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 3.0025 125 ::f,0,3 f,1,15 f,12,0 f,12,12 
31:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 0.0082 80 1,14 0.001 0 1 2,13 0.001 1 1 1,12 0.001 0 -1 6.0067 155 15,1 0.002 0 1 12,1 0.001 -1 -1 15,2 0.001 1 0 0.0041 1 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 3.0025 125 ::f,0,3 f,0,14 f,12,0 f,12,12 
