16
0:3,0 0.001 -1 0 1,2 0.003 1 0 3,1 0.002 1 1 0.002 50 2,13 0.001 -1 -1 1,15 0.003 0 1 0,14 0.002 -1 1 0.002 50 13,2 0.001 -1 -1 13,3 0.003 1 -1 14,0 0.002 -1 -1 0.002 50 13,13 0.001 0 -1 14,12 0.003 1 0 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,14 f,14,2 
1:3,0 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 1 1 0.002 50 2,13 0.001 -1 -1 1,15 0.001 0 1 0,14 0.001 -1 1 0.002 50 13,2 0.001 -1 -1 13,3 0.001 1 -1 14,0 0.001 -1 -1 0.0021 65 13,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,14 f,15,3 
2:3,0 0.001 -1 1 1,2 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,13 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 0 1 0.002 50 13,2 0.001 -1 0 13,3 0.001 0 -1 14,0 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 14,12 0.001 1 -1 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,14 f,15,3 
3:3,0 0.001 -1 1 1,2 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,13 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 0 1 0.002 50 13,2 0.001 -1 0 13,3 0.001 0 -1 14,0 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 14,12 0.001 1 -1 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,14 f,15,3 
4:3,0 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 -1 0.002 50 2,13 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 1 1 0.002 50 13,2 0.001 -1 1 13,3 0.001 -1 -1 14,0 0.001 -1 1 0.0021 65 13,13 0.001 -1 0 14,12 0.001 0 -1 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,14 f,15,3 
5:3,0 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 -1 0.002 50 2,13 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 1 1 0.002 50 13,2 0.001 -1 1 13,3 0.001 -1 -1 14,0 0.001 -1 1 0.0021 65 13,13 0.001 -1 0 14,12 0.001 0 -1 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,14 f,15,3 
6:3,0 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 2,13 0.001 0 1 1,15 0.001 1 -1 0,14 0.001 1 0 0.002 50 13,2 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 0 1 0.0021 65 13,13 0.001 -1 1 14,12 0.001 -1 -1 15,12 0.002 1 1 0.002 50 ::f,3,2 f,3,12 f,12,14 f,15,3 
7:3,0 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.002 50 2,13 0.001 0 1 1,15 0.001 1 -1 1,14 0.001 1 0 0.003 50 13,2 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 0 1 0.0021 65 13,13 0.001 -1 1 14,12 0.001 -1 -1 15,12 0.002 1 1 0.0021 65 ::f,3,2 f,3,12 f,14,14 f,15,3 
8:3,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 2,13 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 1 0 0.003 50 13,2 0.001 1 1 13,3 0.001 -1 1 14,0 0.001 1 1 0.0021 65 13,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.002 1 1 0.0021 65 ::f,3,2 f,3,12 f,14,14 f,15,3 
9:3,0 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 2,13 0.001 1 1 1,15 0.001 0 -1 1,14 0.001 1 -1 0.003 50 13,2 0.001 1 1 13,3 0.001 -1 1 14,0 0.001 1 1 0.0021 65 13,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.002 1 1 0.0041 65 ::f,3,2 f,3,12 f,14,14 f,15,3 
10:3,0 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 -1 0 0.002 50 2,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 1 -1 0.003 50 13,2 0.001 1 0 13,3 0.001 0 1 14,0 0.001 1 0 0.0021 65 13,14 0.001 0 1 13,12 0.001 -1 0 15,12 0.002 1 1 0.0041 65 ::f,3,2 f,3,12 f,14,14 f,15,3 
11:3,0 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 0.003 50 2,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 1 -1 0.003 50 14,2 0.001 1 0 13,3 0.001 0 1 14,0 0.001 1 0 0.0031 65 13,14 0.001 1 1 13,12 0.001 -1 1 15,12 0.002 1 1 0.0041 65 ::f,3,2 f,3,12 f,14,14 f,15,3 
12:3,0 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 0.003 50 2,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.003 50 14,2 0.001 1 0 13,3 0.001 1 1 14,0 0.001 1 -1 0.0031 65 13,14 0.001 1 1 13,12 0.001 -1 1 15,12 0.002 1 1 0.0041 65 ::f,3,2 f,3,12 f,14,14 f,15,3 
13:3,0 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 1 0.003 50 2,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 13,3 0.001 1 1 14,0 0.001 1 -1 0.0031 65 13,14 0.001 1 0 13,12 0.001 0 1 15,12 0.002 1 1 0.0041 65 ::f,1,12 f,3,2 f,14,14 f,15,3 
14:3,0 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 -1 1 0.003 50 2,13 0.001 0 -1 1,15 0.001 -1 1 1,14 0.001 -1 -1 0.0031 65 14,2 0.001 1 -1 13,3 0.001 1 0 14,0 0.001 0 -1 0.0031 65 13,14 0.001 1 0 13,13 0.001 0 1 15,12 0.002 1 1 0.0051 65 ::f,1,12 f,3,2 f,14,14 f,15,3 
15:3,0 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 1 0.003 50 2,13 0.001 0 -1 1,15 0.001 -1 1 1,14 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 0 -1 0.0041 65 13,14 0.001 1 0 13,13 0.001 0 1 15,12 0.002 1 1 1.0052 80 ::f,1,12 f,3,2 f,15,3 f,15,14 
16:3,0 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 0.003 50 2,13 0.001 -1 -1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0031 65 14,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 -1 1.0052 80 14,14 0.001 1 0 13,13 0.001 1 1 15,12 0.002 1 1 1.0062 80 ::f,1,12 f,3,2 f,13,3 f,15,14 
17:2,0 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 0.005 50 2,13 0.001 -1 -1 1,15 0.001 0 1 1,14 0.001 -1 0 1.0032 80 14,1 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 -1 1.0052 80 14,14 0.001 1 0 13,13 0.001 1 1 15,12 0.002 1 1 3.0063 95 ::f,3,2 f,3,14 f,12,12 f,13,3 
18:2,0 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 0.0051 65 2,13 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 -1 1 1.0032 80 14,1 0.001 -1 -1 14,3 0.001 1 -1 14,0 0.001 -1 0 1.0052 80 14,14 0.001 1 -1 13,13 0.001 1 0 15,12 0.002 1 1 3.0063 95 ::f,0,0 f,3,14 f,12,12 f,13,3 
19:2,0 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0051 65 1,13 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 -1 1 1.0042 80 14,1 0.001 -1 -1 14,3 0.001 0 -1 13,0 0.001 -1 0 1.0062 80 14,14 0.001 1 -1 13,13 0.001 1 0 15,12 0.002 1 1 3.0063 95 ::f,0,0 f,3,14 f,12,12 f,13,3 
20:2,0 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0051 65 1,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 0 1 1.0042 80 14,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 1.0072 80 14,14 0.001 0 -1 13,13 0.001 1 -1 15,12 0.002 1 1 3.0063 95 ::f,0,0 f,3,14 f,12,12 f,13,3 
21:2,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0051 65 1,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 0 1 1.0052 80 13,1 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 1 1.0082 80 14,13 0.001 0 -1 13,13 0.001 1 -1 15,12 0.002 1 1 3.0073 95 ::f,0,0 f,3,14 f,12,12 f,13,3 
22:2,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0051 65 1,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.001 1 1 1.0052 80 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,0 0.001 -1 1 1.0082 80 14,13 0.001 0 -1 13,13 0.001 0 -1 15,12 0.002 1 1 3.0073 95 ::f,0,0 f,3,14 f,12,12 f,13,3 
23:2,0 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 1 1 1.0052 80 13,1 0.001 -1 1 14,2 0.001 -1 -1 13,0 0.001 0 1 1.0082 80 14,13 0.001 -1 -1 13,13 0.001 0 -1 15,12 0.002 1 1 3.0073 95 ::f,0,0 f,3,14 f,12,12 f,13,3 
24:2,0 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 0 -1 0.0051 65 1,13 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 1 0 1.0053 95 13,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 0 1 1.0082 80 14,13 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.002 1 1 3.0073 95 ::f,0,0 f,2,13 f,12,12 f,13,3 
25:2,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0051 65 1,13 0.001 0 1 2,15 0.001 0 -1 2,14 0.001 1 0 1.0063 95 13,1 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 0 1 1.0082 80 14,13 0.001 -1 0 13,13 0.001 -1 -1 15,12 0.002 1 1 3.0074 110 ::f,0,0 f,2,13 f,13,3 f,15,14 
26:2,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 0.0051 65 1,13 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 1 0 1.0063 95 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 1.0102 80 14,13 0.001 -1 0 13,13 0.001 -1 0 15,12 0.002 1 1 3.0074 110 ::f,0,0 f,2,13 f,13,3 f,15,14 
27:2,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 0.0051 65 1,13 0.001 1 1 2,15 0.001 0 -1 2,14 0.001 1 -1 1.0063 95 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 1.0103 95 14,13 0.001 -1 0 13,13 0.001 -1 0 15,12 0.002 1 1 3.0074 110 ::f,0,0 f,2,13 f,15,3 f,15,14 
28:2,0 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 0.0061 65 1,13 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 -1 1.0063 95 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 1 1.0103 95 14,13 0.001 -1 1 13,13 0.001 -1 1 15,12 0.002 1 1 3.0074 110 ::f,0,0 f,2,13 f,15,3 f,15,14 
29:2,0 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 0.0061 65 1,13 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 0 -1 3.0064 110 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 1 1.0103 95 14,13 0.001 -1 1 13,13 0.001 -1 1 15,12 0.002 1 1 3.0074 110 ::f,0,0 f,3,15 f,15,3 f,15,14 
30:2,0 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 1 0.0061 65 1,13 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 0 -1 3.0074 110 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 1 1.0103 95 14,13 0.001 0 1 13,13 0.001 0 1 15,12 0.002 1 1 3.0074 110 ::f,0,0 f,3,15 f,15,3 f,15,14 
31:2,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 0.0061 65 1,13 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 0 -1 3.0074 110 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 1 0 3.0104 110 14,13 0.001 0 1 13,14 0.001 0 1 15,12 0.002 1 1 3.0084 110 ::f,0,0 f,3,15 f,14,1 f,15,14 
32:2,0 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 0 1 0.0061 65 1,13 0.001 0 -1 2,15 0.001 -1 1 2,13 0.001 -1 -1 3.0074 110 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 3.0104 110 14,13 0.001 1 1 13,14 0.001 0 1 15,12 0.002 1 1 3.0084 110 ::f,0,0 f,3,15 f,14,1 f,15,14 
33:2,0 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 1 0.0071 65 1,13 0.001 0 -1 2,15 0.001 -1 1 2,13 0.001 -1 -1 3.0074 110 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 3.0104 110 14,13 0.001 1 1 13,14 0.001 1 1 15,12 0.002 1 1 6.0085 125 ::f,0,0 f,3,15 f,14,1 f,15,15 
34:1,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 0 1 0.0081 65 1,13 0.001 -1 -1 2,15 0.001 0 1 2,13 0.001 -1 0 3.0074 110 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 4.0105 125 14,13 0.001 1 0 13,14 0.001 1 1 15,12 0.002 1 1 6.0085 125 ::f,0,0 f,3,15 f,14,3 f,15,15 
35:1,0 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 1 0.0082 80 1,13 0.001 -1 -1 2,15 0.001 0 1 2,13 0.001 -1 0 3.0074 110 13,2 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 0 -1 4.0105 125 14,13 0.001 1 0 13,14 0.001 1 0 15,12 0.002 1 1 6.0085 125 ::f,3,0 f,3,15 f,14,3 f,15,15 
36:1,0 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0082 80 1,13 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 -1 0 3.0074 110 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 4.0105 125 14,13 0.001 1 -1 14,14 0.001 1 0 15,12 0.002 1 1 6.0095 125 ::f,3,0 f,3,15 f,14,3 f,15,15 
37:0,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 1 0 0.0092 80 1,13 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 -1 1 3.0074 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 4.0115 125 14,13 0.001 1 -1 14,14 0.001 1 0 15,12 0.002 1 1 6.0095 125 ::f,3,0 f,3,15 f,14,3 f,15,15 
38:0,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0092 80 1,13 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 1 3.0074 110 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 4.0115 125 14,13 0.001 0 -1 14,14 0.001 1 -1 15,12 0.002 1 1 6.0095 125 ::f,3,0 f,3,15 f,14,3 f,15,15 
