16
0:2,2 0.001 -1 1 1,1 0.003 1 1 1,3 0.002 0 1 0.001 50 2,14 0.001 1 1 1,14 0.003 1 0 3,15 0.002 1 0 0.002 50 12,1 0.001 -1 1 13,0 0.003 1 0 15,1 0.002 1 -1 0.003 50 13,13 0.001 -1 0 13,12 0.003 0 1 13,14 0.002 1 1 0.002 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
1:2,2 0.001 -1 1 1,1 0.001 1 1 1,3 0.001 0 1 0.001 50 2,14 0.001 1 1 1,14 0.001 1 0 3,15 0.001 1 0 0.002 50 12,1 0.001 -1 1 13,0 0.001 1 0 15,1 0.001 1 -1 0.003 50 13,13 0.001 -1 0 13,12 0.001 0 1 13,14 0.001 1 1 0.002 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
2:2,2 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 -1 1 0.001 50 2,14 0.001 0 1 1,14 0.001 1 1 3,15 0.001 1 1 0.002 50 12,1 0.001 -1 0 13,0 0.001 1 1 15,1 0.001 1 0 0.003 50 13,13 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 0 1 0.002 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
3:2,2 0.001 -1 0 1,1 0.001 0 1 1,3 0.001 -1 1 0.0011 65 2,14 0.001 0 1 1,14 0.001 1 1 3,15 0.001 1 1 0.002 50 12,1 0.001 -1 0 13,0 0.001 1 1 15,1 0.001 1 0 0.003 50 13,13 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 0 1 0.002 50 ::f,0,3 f,0,15 f,13,2 f,15,15 
4:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,3 0.001 -1 0 0.0011 65 2,14 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 0 1 0.002 50 12,1 0.001 -1 -1 13,0 0.001 0 1 15,1 0.001 1 1 0.003 50 13,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,0,3 f,0,15 f,13,2 f,15,15 
5:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,3 0.001 -1 0 0.0012 80 2,14 0.001 -1 1 1,14 0.001 0 1 3,15 0.001 0 1 0.002 50 12,1 0.001 -1 -1 13,0 0.001 0 1 15,1 0.001 1 1 0.003 50 13,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
6:2,2 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.0012 80 2,14 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 1 0.002 50 12,1 0.001 0 -1 13,0 0.001 -1 1 15,1 0.001 0 1 0.003 50 13,13 0.001 1 -1 13,12 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
7:2,2 0.001 0 -1 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.0012 80 2,14 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 -1 1 0.0021 65 12,1 0.001 0 -1 13,0 0.001 -1 1 15,2 0.001 0 1 0.004 50 13,13 0.001 1 -1 13,12 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
8:2,2 0.001 1 -1 1,1 0.001 -1 -1 1,3 0.001 0 -1 0.0012 80 2,14 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 -1 0 0.0021 65 12,1 0.001 1 -1 13,0 0.001 -1 0 15,2 0.001 0 1 0.004 50 13,13 0.001 1 0 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
9:2,2 0.001 1 -1 1,1 0.001 -1 -1 1,3 0.001 0 -1 0.0012 80 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.0031 65 12,1 0.001 1 -1 13,0 0.001 -1 0 15,2 0.001 -1 1 0.004 50 14,13 0.001 1 0 13,12 0.001 0 -1 12,13 0.001 -1 -1 0.004 50 ::f,0,15 f,1,2 f,13,2 f,15,15 
