16
0:3,1 0.001 1 1 0,2 0.003 -1 1 3,2 0.002 1 1 0.002 50 1,15 0.001 -1 1 2,15 0.003 1 1 3,12 0.002 1 -1 0.002 50 14,0 0.001 1 -1 13,0 0.003 0 -1 14,2 0.002 1 0 0 50 12,14 0.001 -1 1 14,14 0.003 1 1 14,12 0.002 -1 -1 0.001 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
1:3,1 0.001 0 1 0,2 0.001 -1 1 3,2 0.002 0 1 0.002 50 1,15 0.001 -1 0 2,15 0.003 0 1 3,12 0.001 1 -1 0.002 50 14,0 0.001 1 -1 13,0 0.001 0 -1 14,2 0.002 1 1 0 50 12,14 0.001 -1 0 14,14 0.003 0 1 14,12 0.001 -1 -1 0.001 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
2:3,1 0.001 0 1 0,2 0.001 -1 0 3,2 0.002 0 1 0.002 50 0,15 0.001 -1 0 2,15 0.003 0 1 3,12 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,0 0.001 1 -1 15,3 0.002 1 1 0.001 50 12,14 0.001 -1 0 14,15 0.003 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
3:3,1 0.001 0 1 0,2 0.001 -1 0 3,2 0.002 -1 1 0.002 50 0,15 0.001 -1 -1 2,15 0.003 -1 1 3,12 0.001 1 0 0.003 50 14,0 0.001 1 -1 13,0 0.001 1 -1 15,3 0.002 0 1 0.001 50 12,14 0.001 -1 -1 14,15 0.003 -1 1 14,12 0.001 0 -1 0.002 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
4:3,1 0.001 0 1 0,2 0.001 -1 -1 2,3 0.002 -1 1 0.003 50 0,15 0.001 -1 -1 2,15 0.003 -1 1 3,12 0.001 1 1 0.003 50 14,0 0.001 1 -1 13,0 0.001 1 0 15,3 0.002 0 1 0.001 50 12,14 0.001 -1 -1 14,15 0.003 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
5:3,1 0.001 0 1 0,2 0.001 -1 -1 2,3 0.002 -1 0 0.003 50 0,15 0.001 0 -1 2,15 0.003 -1 0 3,12 0.001 1 1 0.003 50 14,0 0.001 1 -1 13,0 0.001 1 0 15,3 0.002 -1 1 0.001 50 12,14 0.001 0 -1 14,15 0.003 -1 0 14,12 0.001 1 -1 0.002 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
6:3,2 0.001 0 1 0,2 0.001 0 -1 1,3 0.002 -1 0 0.005 50 0,14 0.001 0 -1 1,15 0.003 -1 0 3,12 0.001 0 1 0.005 50 14,0 0.001 1 -1 13,0 0.001 1 1 15,3 0.002 -1 1 0.001 50 12,13 0.001 0 -1 13,15 0.003 -1 0 14,12 0.001 1 0 0.004 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
7:3,2 0.001 0 1 0,1 0.001 0 -1 1,3 0.001 -1 0 0.0061 65 0,14 0.001 0 -1 1,15 0.001 -1 0 3,13 0.001 0 1 0.006 50 14,0 0.001 1 -1 14,1 0.001 1 1 15,3 0.002 -1 0 0.002 50 12,13 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.004 50 ::f,0,12 f,3,3 f,15,2 f,15,15 
8:3,2 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 -1 0 0.0071 65 0,13 0.001 0 -1 0,15 0.001 -1 0 3,13 0.001 0 1 0.008 50 14,0 0.001 1 -1 14,1 0.001 1 1 14,3 0.002 -1 0 0.0031 65 12,12 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 1 1 0.006 50 ::f,0,12 f,3,3 f,13,1 f,15,15 
9:3,2 0.001 -1 1 0,1 0.001 1 -1 0,3 0.001 -1 -1 0.0071 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 3,13 0.001 -1 1 0.0081 65 14,0 0.001 1 -1 14,1 0.001 0 1 14,3 0.001 -1 0 0.0031 65 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 1 1 0.006 50 ::f,1,14 f,3,3 f,13,1 f,15,15 
10:2,3 0.001 -1 1 0,1 0.001 1 -1 0,3 0.001 -1 -1 0.0081 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 3,13 0.001 -1 1 0.0091 65 14,0 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0051 65 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,12 0.001 0 1 0.006 50 ::f,1,14 f,3,3 f,13,1 f,15,15 
11:2,3 0.001 -1 0 0,1 0.001 1 0 0,3 0.001 0 -1 0.0081 65 0,12 0.001 1 -1 0,15 0.001 0 -1 3,13 0.001 -1 0 0.0091 65 14,0 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0051 65 12,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 0 1 0.007 50 ::f,1,14 f,3,3 f,13,1 f,15,15 
12:1,3 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 0 -1 0.0111 65 0,12 0.001 1 -1 0,14 0.001 0 -1 3,13 0.001 -1 0 0.0101 65 14,0 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 -1 0 0.0061 65 13,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 0 1 0.009 50 ::f,1,14 f,3,3 f,13,1 f,15,15 
13:1,3 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 0 -1 0.0111 65 0,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 -1 -1 0.0111 65 14,0 0.001 1 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 0.0061 65 13,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 -1 1 0.009 50 ::f,1,14 f,3,3 f,13,1 f,15,15 
14:0,3 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 0 -1 0.0131 65 1,12 0.001 1 0 0,13 0.001 0 -1 3,13 0.001 -1 -1 0.0121 65 14,0 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 -1 -1 0.0061 65 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 1 0.011 50 ::f,1,14 f,3,3 f,13,1 f,15,15 
15:0,3 0.001 -1 -1 2,2 0.001 1 1 0,1 0.001 0 -1 0.0141 65 1,12 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 0 -1 0.0131 65 14,0 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 0 -1 0.0071 65 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 0 0.011 50 ::f,1,14 f,3,3 f,13,1 f,15,15 
16:0,3 0.001 -1 -1 2,2 0.001 1 1 0,0 0.001 0 -1 0.0152 80 2,12 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 0 -1 0.0141 65 14,0 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 0.0081 65 15,12 0.001 1 0 12,12 0.001 0 -1 14,13 0.001 -1 0 0.013 50 ::f,1,14 f,3,0 f,13,1 f,15,15 
