16
0:0,3 0.001 1 1 2,1 0.003 -1 -1 3,2 0.002 0 -1 0.002 50 3,15 0.001 -1 1 3,12 0.003 0 -1 0,13 0.002 -1 -1 0 50 13,2 0.001 1 0 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.001 50 13,12 0.001 -1 -1 15,14 0.003 1 0 14,14 0.002 1 0 0.001 50 ::f,0,12 f,2,3 f,13,15 f,14,0 
1:0,3 0.001 1 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 0.002 50 3,15 0.001 -1 1 3,12 0.001 0 -1 0,13 0.001 -1 -1 0 50 13,2 0.001 1 0 13,0 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 13,12 0.001 -1 -1 15,14 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,0,12 f,2,3 f,13,15 f,14,0 
2:0,3 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 1 -1 0.002 50 3,15 0.001 -1 0 3,12 0.001 1 -1 0,13 0.001 0 -1 0 50 13,2 0.001 1 1 13,0 0.001 0 -1 15,0 0.001 1 -1 0.001 50 13,12 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,13,15 f,14,0 
3:0,3 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 1 -1 0.002 50 3,15 0.001 -1 0 3,12 0.001 1 -1 0,13 0.001 0 -1 0.0001 65 13,2 0.001 1 1 13,0 0.001 0 -1 15,0 0.001 1 -1 0.001 50 13,12 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,2,3 f,2,12 f,13,15 f,14,0 
4:0,3 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 1 0 0.002 50 3,15 0.001 -1 -1 3,12 0.001 1 0 0,13 0.001 1 -1 0.0001 65 13,2 0.001 0 1 13,0 0.001 1 -1 15,0 0.001 1 0 0.001 50 13,12 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 0 1 0.001 50 ::f,2,3 f,2,12 f,13,15 f,14,0 
5:0,3 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 1 0 0.002 50 3,15 0.001 -1 -1 3,12 0.001 1 0 0,13 0.001 1 -1 0.0001 65 13,2 0.001 0 1 13,0 0.001 1 -1 15,0 0.001 1 0 0.001 50 13,12 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 0 1 0.001 50 ::f,2,3 f,2,12 f,13,15 f,14,0 
6:0,3 0.001 -1 0 2,1 0.001 1 -1 3,2 0.001 1 1 0.002 50 3,15 0.001 0 -1 3,12 0.001 1 1 0,13 0.001 1 0 0.0001 65 13,2 0.001 -1 1 13,0 0.001 1 0 15,0 0.001 1 1 0.001 50 13,12 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.001 50 ::f,2,3 f,2,12 f,13,15 f,14,0 
7:0,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 1 1 0.002 50 3,15 0.001 0 -1 3,12 0.001 1 1 0,13 0.001 1 0 0.0001 65 13,2 0.001 -1 1 13,0 0.001 1 0 15,0 0.001 1 1 0.0011 65 13,12 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0011 65 ::f,2,3 f,2,12 f,15,3 f,15,15 
8:0,3 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 0.002 50 3,15 0.001 1 -1 3,12 0.001 0 1 0,13 0.001 1 1 0.0001 65 13,2 0.001 -1 0 13,0 0.001 1 1 15,0 0.001 0 1 0.0011 65 13,12 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 0.0011 65 ::f,2,3 f,2,12 f,15,3 f,15,15 
9:0,3 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 0.002 50 3,15 0.001 1 -1 3,12 0.001 0 1 0,13 0.001 1 1 0.0001 65 13,2 0.001 -1 0 13,0 0.001 1 1 15,0 0.001 0 1 0.0011 65 13,12 0.001 -1 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 0.0011 65 ::f,2,3 f,2,12 f,15,3 f,15,15 
