16
0:2,1 0.001 -1 -1 0,1 0.003 0 1 1,3 0.002 1 1 0.001 50 2,12 0.001 0 -1 3,14 0.003 1 0 2,13 0.002 1 0 0.002 50 13,1 0.001 -1 -1 15,1 0.003 0 1 12,2 0.002 -1 0 0.003 50 12,13 0.001 -1 0 15,12 0.003 1 1 14,12 0.002 0 -1 0.001 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
1:2,1 0.001 -1 0 0,2 0.003 0 1 1,3 0.002 1 1 0.002 50 2,12 0.001 0 -1 3,14 0.003 1 0 2,13 0.001 1 0 0.002 50 12,0 0.001 -1 -1 15,2 0.003 0 1 12,2 0.002 -1 1 0.005 50 12,13 0.001 -1 1 15,12 0.003 1 0 14,12 0.002 -1 -1 0.001 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
2:2,1 0.001 -1 1 0,3 0.003 0 1 1,3 0.002 1 0 0.003 50 2,12 0.001 -1 -1 3,14 0.003 1 -1 2,13 0.001 1 -1 0.002 50 12,0 0.001 -1 0 15,2 0.003 1 1 12,2 0.002 0 1 0.005 50 12,13 0.001 0 1 15,12 0.003 1 -1 14,12 0.002 -1 0 0.001 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
3:1,2 0.001 -1 1 0,3 0.003 1 1 1,3 0.002 1 -1 0.004 50 2,12 0.001 -1 0 3,14 0.003 0 -1 2,13 0.001 0 -1 0.002 50 12,0 0.001 -1 1 15,2 0.003 1 0 12,3 0.002 0 1 0.006 50 12,14 0.001 0 1 15,12 0.003 0 -1 13,12 0.002 -1 0 0.003 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
4:1,2 0.001 -1 1 0,3 0.003 1 0 2,2 0.002 1 -1 0.005 50 2,12 0.001 -1 1 3,14 0.003 -1 -1 2,13 0.001 -1 -1 0.002 50 12,0 0.001 0 1 15,2 0.003 1 -1 12,3 0.002 1 1 0.006 50 12,15 0.001 0 1 15,12 0.003 -1 -1 12,12 0.002 -1 0 0.005 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
5:1,2 0.001 0 1 1,3 0.003 1 0 2,2 0.001 1 -1 0.006 50 1,13 0.001 -1 1 3,14 0.003 -1 -1 2,13 0.001 -1 0 0.003 50 12,1 0.001 0 1 15,2 0.003 0 -1 12,3 0.002 1 0 0.007 50 12,15 0.001 1 1 15,12 0.003 -1 0 12,12 0.002 -1 1 0.005 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
6:1,2 0.001 1 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.006 50 1,13 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 -1 0 0.003 50 12,2 0.001 0 1 15,2 0.003 -1 -1 13,3 0.002 1 0 0.009 50 12,15 0.001 1 0 14,12 0.003 -1 0 12,12 0.002 0 1 0.006 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
7:2,3 0.001 1 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.007 50 1,13 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 -1 0 0.003 50 12,2 0.001 0 1 14,1 0.003 -1 -1 14,3 0.002 1 0 0.011 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,13 0.002 0 1 0.008 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
8:2,3 0.001 1 1 1,3 0.001 1 -1 3,1 0.001 1 -1 0.008 50 1,13 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 -1 0 0.003 50 12,2 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.011 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,14 0.002 0 1 0.011 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
9:2,3 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 1 -1 0.009 50 0,14 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 -1 0 0.004 50 12,3 0.001 0 1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.012 50 15,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.013 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
10:2,3 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 0.009 50 0,14 0.001 -1 1 3,14 0.001 -1 -1 1,13 0.001 -1 0 0.005 50 12,3 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 1 0 0.012 50 15,15 0.001 1 -1 12,12 0.001 -1 1 12,14 0.001 0 1 0.013 50 ::f,3,3 f,3,15 f,14,0 f,15,13 
11:2,3 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 -1 -1 0.0091 65 0,14 0.001 0 1 3,14 0.001 -1 -1 1,13 0.001 -1 0 0.005 50 12,3 0.001 1 0 13,0 0.001 -1 -1 15,3 0.001 1 0 0.014 50 15,15 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 0 1 0.014 50 ::f,1,3 f,3,15 f,14,0 f,15,13 
12:3,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 -1 0 0.0111 65 0,14 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.006 50 13,3 0.001 1 0 13,0 0.001 -1 -1 15,3 0.001 1 -1 0.015 50 15,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 1 0.016 50 ::f,1,3 f,3,15 f,14,0 f,15,13 
13:3,3 0.001 1 -1 2,0 0.001 0 -1 2,1 0.001 -1 0 0.0131 65 0,14 0.001 1 0 1,12 0.001 -1 -1 1,13 0.001 0 1 0.007 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 0.016 50 15,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0171 65 ::f,1,3 f,3,15 f,14,0 f,14,15 
14:3,3 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 -1 0 0.0131 65 1,14 0.001 1 0 1,12 0.001 -1 -1 1,13 0.001 0 1 0.008 50 14,3 0.001 1 0 13,0 0.001 -1 1 15,2 0.001 0 -1 0.017 50 15,13 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.0191 65 ::f,1,3 f,3,15 f,14,0 f,14,15 
15:3,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0141 65 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 0.008 50 15,3 0.001 1 0 13,0 0.001 0 1 15,2 0.001 0 -1 0.018 50 15,13 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 1 0 0.0202 80 ::f,1,3 f,3,15 f,14,0 f,15,12 
16:3,1 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 -1 0 0.0171 65 1,14 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 0 1 0.008 50 15,3 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 0 -1 0.02 50 15,13 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 1.0213 95 ::f,1,3 f,3,15 f,12,14 f,14,0 
17:3,0 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0191 65 2,14 0.001 1 0 0,13 0.001 -1 1 1,13 0.001 0 1 0.01 50 15,3 0.001 0 -1 13,1 0.001 0 1 15,1 0.001 0 -1 0.02 50 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 0 1.0233 95 ::f,1,3 f,3,15 f,12,14 f,14,0 
18:3,0 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 -1 1 0.0191 65 2,14 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.011 50 15,2 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 0 -1 0.022 50 15,12 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 1 -1 1.0243 95 ::f,1,3 f,3,15 f,12,14 f,14,0 
19:3,0 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 0 1 0.0191 65 2,14 0.001 1 -1 0,13 0.001 1 1 1,14 0.001 0 1 0.011 50 15,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 -1 0.024 50 15,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 0 -1 1.0243 95 ::f,1,3 f,3,15 f,12,14 f,14,0 
20:2,0 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 0 1 0.0221 65 2,14 0.001 0 -1 0,13 0.001 1 1 1,14 0.001 1 1 0.011 50 15,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 0 0.024 50 14,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 1.0273 95 ::f,1,3 f,3,15 f,12,14 f,14,0 
21:1,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 0.0242 80 2,13 0.001 0 -1 0,13 0.001 1 1 1,14 0.001 1 0 0.012 50 15,1 0.001 -1 -1 13,2 0.001 1 1 15,0 0.001 -1 0 0.024 50 13,12 0.001 -1 0 14,15 0.001 1 0 15,13 0.001 0 -1 1.0293 95 ::f,2,3 f,3,15 f,12,14 f,14,0 
22:1,0 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 1 0.0252 80 2,13 0.001 0 -1 0,13 0.001 1 1 2,14 0.001 1 0 0.013 50 15,1 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0241 65 13,12 0.001 -1 0 15,15 0.001 1 0 15,13 0.001 0 -1 1.0303 95 ::f,2,3 f,3,15 f,12,14 f,14,2 
23:0,0 0.001 -1 0 0,3 0.001 1 1 1,2 0.001 1 0 0.0262 80 2,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 1 0 0.013 50 14,0 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0251 65 13,12 0.001 -1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 1.0313 95 ::f,2,3 f,3,15 f,12,14 f,14,2 
24:0,0 0.001 -1 1 0,3 0.001 1 0 2,2 0.001 1 0 0.0272 80 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 -1 0.014 50 14,0 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 -1 1 0.0252 80 12,12 0.001 -1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 1.0323 95 ::f,2,3 f,3,15 f,12,0 f,12,14 
25:0,0 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 0.0282 80 1,13 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 0 -1 0.016 50 14,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 1 0.0262 80 12,12 0.001 -1 1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0333 95 ::f,2,3 f,3,15 f,12,0 f,12,14 
26:0,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.0293 95 1,13 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 0 -1 0.017 50 13,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 1 0.0272 80 12,12 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 1.0343 95 ::f,2,1 f,3,15 f,12,0 f,12,14 
27:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 0.0313 95 1,13 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.017 50 13,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 -1 1 0.0293 95 12,13 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0363 95 ::f,2,1 f,3,15 f,12,0 f,12,14 
28:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 0.0313 95 1,13 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 -1 -1 0.017 50 13,0 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 -1 1 0.0303 95 12,13 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 3.0364 110 ::f,2,1 f,3,15 f,12,0 f,12,12 
29:0,3 0.001 0 1 3,3 0.001 1 0 2,2 0.001 0 -1 1.0334 110 1,14 0.001 0 1 3,14 0.001 1 -1 2,13 0.001 -1 0 0.019 50 13,0 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 0 1 0.0303 95 12,14 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 -1 0 3.0384 110 ::f,3,1 f,3,15 f,12,0 f,12,12 
30:0,3 0.001 1 1 3,3 0.001 1 -1 2,2 0.001 0 -1 1.0334 110 1,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 0 0.02 50 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 1 1.0304 110 12,15 0.001 0 1 15,12 0.001 -1 -1 13,12 0.001 -1 0 3.0404 110 ::f,3,1 f,3,15 f,12,12 f,15,1 
31:0,3 0.001 1 0 3,3 0.001 0 -1 2,2 0.001 0 -1 1.0334 110 1,14 0.001 1 1 3,14 0.001 -1 -1 1,13 0.001 -1 0 0.02 50 12,0 0.001 -1 0 14,1 0.001 0 -1 12,3 0.001 1 0 1.0324 110 12,15 0.001 1 1 15,12 0.001 -1 0 13,12 0.001 -1 0 4.0405 125 ::f,3,1 f,3,15 f,13,13 f,15,1 
32:1,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 1.0364 110 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.021 50 12,0 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 1.0334 110 12,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 4.0425 125 ::f,3,1 f,3,15 f,13,13 f,15,1 
33:2,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 2.0375 125 2,14 0.001 1 0 1,12 0.001 -1 -1 1,13 0.001 0 1 0.023 50 12,0 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 1 0 1.0334 110 13,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 1 4.0445 125 ::f,1,1 f,3,15 f,13,13 f,15,1 
34:3,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 2.0395 125 2,14 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 0 1 0.024 50 12,1 0.001 0 1 14,1 0.001 -1 0 14,3 0.001 1 0 1.0354 110 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 4.0455 125 ::f,1,1 f,3,15 f,13,13 f,15,1 
35:3,3 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 -1 0 2.0395 125 2,14 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.024 50 12,2 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 0 1.0384 110 14,15 0.001 1 0 13,12 0.001 -1 1 12,13 0.001 0 1 4.0465 125 ::f,1,1 f,3,15 f,13,13 f,15,1 
36:3,3 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 0 2.0405 125 2,14 0.001 0 -1 1,12 0.001 -1 1 1,14 0.001 1 1 0.024 50 12,2 0.001 0 1 13,1 0.001 -1 0 15,3 0.001 1 -1 1.0384 110 15,15 0.001 1 0 13,12 0.001 0 1 12,14 0.001 0 1 4.0485 125 ::f,1,1 f,3,15 f,13,13 f,15,1 
37:3,2 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 -1 0 4.0416 140 2,13 0.001 0 -1 0,13 0.001 -1 1 1,14 0.001 1 0 0.026 50 12,2 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 0 -1 1.0384 110 15,15 0.001 1 -1 13,12 0.001 0 1 12,14 0.001 0 1 4.0485 125 ::f,1,0 f,3,15 f,13,13 f,15,1 
38:3,1 0.001 0 -1 3,0 0.001 -1 0 2,1 0.001 -1 0 4.0426 140 2,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 0.027 50 12,3 0.001 0 1 13,1 0.001 0 1 15,2 0.001 0 -1 1.0404 110 15,15 0.001 0 -1 13,12 0.001 0 1 12,15 0.001 0 1 4.0495 125 ::f,1,0 f,3,15 f,13,13 f,15,1 
39:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 4.0436 140 2,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 1 0 0.027 50 12,3 0.001 1 1 13,2 0.001 0 1 15,2 0.001 0 -1 2.0415 125 15,14 0.001 0 -1 13,12 0.001 0 1 12,15 0.001 1 1 4.0505 125 ::f,1,0 f,3,15 f,13,3 f,13,13 
40:3,0 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 0 6.0457 155 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 -1 0.028 50 12,3 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 -1 3.0426 140 15,14 0.001 0 -1 13,12 0.001 0 1 12,15 0.001 1 0 4.0506 140 ::f,3,1 f,3,15 f,13,3 f,15,15 
41:3,0 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 -1 0 6.0467 155 1,13 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 0 -1 0.03 50 12,3 0.001 1 0 13,2 0.001 1 1 15,0 0.001 0 -1 3.0436 140 15,14 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 1 0 4.0526 140 ::f,3,1 f,3,15 f,13,3 f,15,15 
42:3,0 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 6.0477 155 1,13 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 0 -1 0.031 50 12,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 -1 3.0436 140 15,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 4.0546 140 ::f,3,1 f,3,15 f,13,3 f,15,15 
43:2,0 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 0 1 6.0487 155 1,13 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 0 -1 0.031 50 12,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 0 3.0446 140 15,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 4.0546 140 ::f,3,1 f,3,15 f,13,3 f,15,15 
44:1,0 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 0 1 6.0507 155 1,13 0.001 0 1 2,15 0.001 1 -1 2,13 0.001 -1 -1 0.031 50 12,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 0 5.0447 155 15,12 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 4.0566 140 ::f,3,1 f,3,15 f,14,0 f,15,15 
45:1,0 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 0 1 6.0517 155 1,14 0.001 0 1 3,14 0.001 1 -1 2,13 0.001 -1 0 0.033 50 13,3 0.001 1 0 14,2 0.001 1 -1 15,0 0.001 -1 0 7.0458 170 15,12 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 0 6.0567 155 ::f,3,1 f,3,15 f,12,0 f,12,13 
46:0,0 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 6.0537 155 1,14 0.001 0 1 3,14 0.001 0 -1 1,13 0.001 -1 0 0.034 50 13,3 0.001 1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 7.0468 170 15,12 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 1 0 6.0587 155 ::f,3,1 f,3,15 f,12,0 f,12,13 
47:0,0 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 1 0 6.0547 155 1,14 0.001 1 1 3,14 0.001 -1 -1 1,13 0.001 -1 0 0.034 50 13,3 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 7.0488 170 14,12 0.001 -1 0 15,14 0.001 1 0 15,15 0.001 1 -1 6.0607 155 ::f,3,1 f,3,15 f,12,0 f,12,13 
48:0,0 0.001 0 1 0,3 0.001 1 1 2,2 0.001 1 0 6.0557 155 1,14 0.001 1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.035 50 14,3 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 10.0499 185 14,12 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 0 -1 6.0607 155 ::f,3,1 f,3,15 f,12,3 f,12,13 
49:0,1 0.001 0 1 0,3 0.001 1 0 2,2 0.001 1 0 6.0567 155 2,14 0.001 1 0 1,12 0.001 -1 -1 1,13 0.001 0 1 0.037 50 15,3 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 0 10.0519 185 14,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 6.0607 155 ::f,3,1 f,3,15 f,12,3 f,12,13 
50:0,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 6.0577 155 2,14 0.001 1 0 1,12 0.001 -1 -1 1,14 0.001 0 1 0.038 50 15,3 0.001 1 -1 14,1 0.001 -1 0 12,0 0.001 -1 1 10.0519 185 13,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 -1 -1 6.0637 155 ::f,3,1 f,3,15 f,12,3 f,12,13 
51:0,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 6.0597 155 2,14 0.001 1 -1 1,12 0.001 -1 0 1,14 0.001 0 1 0.038 50 15,3 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 10.0529 185 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 -1 6.0657 155 ::f,3,1 f,3,15 f,12,3 f,12,13 
52:0,2 0.001 0 1 3,3 0.001 1 0 2,1 0.001 0 -1 6.0617 155 2,14 0.001 0 -1 1,12 0.001 -1 1 1,14 0.001 1 1 0.038 50 15,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 0 1 10.0549 185 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 -1 6.0667 155 ::f,3,1 f,3,15 f,12,3 f,12,13 
53:0,2 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 0 -1 6.0617 155 2,13 0.001 0 -1 0,13 0.001 -1 1 1,14 0.001 1 0 0.04 50 15,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 10.0569 185 12,12 0.001 -1 1 15,12 0.001 -1 0 13,13 0.001 -1 0 6.0667 155 ::f,3,1 f,3,15 f,12,3 f,12,13 
54:0,3 0.001 0 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 6.0627 155 2,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 1 0 0.041 50 15,0 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 14.058 200 12,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 6.0677 155 ::f,3,1 f,3,15 f,12,13 f,14,1 
55:0,3 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 -1 0 6.0637 155 2,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 1 0 0.041 50 15,0 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 0 1 14.06 200 12,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 9.0678 170 ::f,3,1 f,3,15 f,13,12 f,14,1 
56:0,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 9.0638 170 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 -1 0.042 50 15,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 14.06 200 12,13 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 10.0689 185 ::f,1,1 f,3,15 f,14,1 f,15,14 
57:1,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 12.0659 185 1,13 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 0 -1 0.044 50 14,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 1 0 14.061 200 12,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 0 10.0719 185 ::f,3,0 f,3,15 f,14,1 f,15,14 
58:1,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 16.066 200 1,13 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 0 -1 0.045 50 13,0 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 14.063 200 12,15 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 10.0729 185 ::f,0,0 f,3,15 f,14,1 f,15,14 
