16
0:1,0 0.001 1 0 2,1 0.003 -1 0 3,3 0.002 1 0 0.002 50 1,14 0.001 -1 1 2,12 0.003 0 -1 1,13 0.002 1 -1 0.001 50 12,0 0.001 -1 0 12,1 0.003 0 -1 13,2 0.002 -1 -1 0.001 50 14,12 0.001 1 0 15,12 0.003 1 0 13,12 0.002 1 0 0 50 ::f,1,1 f,2,14 f,12,3 f,14,15 
1:1,0 0.001 1 0 2,1 0.003 -1 0 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 2,12 0.003 1 -1 1,13 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.001 50 14,12 0.001 1 1 15,12 0.003 1 1 13,12 0.001 1 0 0 50 ::f,1,1 f,2,14 f,12,3 f,14,15 
2:1,0 0.001 1 0 2,1 0.003 -1 0 3,3 0.002 0 1 0.002 50 1,14 0.001 -1 -1 2,12 0.003 1 0 1,13 0.001 1 0 0.001 50 12,0 0.001 0 -1 12,1 0.001 1 -1 13,2 0.001 0 -1 0.001 50 14,12 0.001 0 1 15,12 0.003 0 1 13,12 0.001 1 1 0 50 ::f,1,1 f,2,14 f,12,3 f,14,15 
3:2,0 0.001 1 0 2,1 0.001 -1 0 3,3 0.002 -1 1 0.0031 65 1,14 0.001 0 -1 3,12 0.003 1 0 2,13 0.001 1 0 0.003 50 12,0 0.001 1 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.003 50 14,13 0.001 0 1 15,13 0.003 0 1 13,12 0.001 0 1 0.002 50 ::f,2,3 f,2,14 f,12,3 f,14,15 
4:2,0 0.001 1 0 2,1 0.001 -1 0 3,3 0.002 -1 0 0.0031 65 1,13 0.001 0 -1 3,12 0.003 1 1 3,13 0.001 1 0 0.005 50 12,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 0.003 50 14,14 0.001 0 1 15,14 0.003 0 1 13,13 0.001 0 1 0.005 50 ::f,2,3 f,2,14 f,12,3 f,14,15 
5:2,0 0.001 1 0 2,1 0.001 -1 0 3,3 0.002 -1 0 0.0031 65 1,13 0.001 0 -1 3,12 0.003 0 1 3,13 0.001 1 1 0.005 50 12,0 0.001 1 1 14,0 0.001 1 0 13,0 0.001 0 -1 0.005 50 14,14 0.001 0 1 15,15 0.003 0 1 13,14 0.001 0 1 0.0071 65 ::f,2,3 f,2,14 f,12,3 f,15,12 
6:3,0 0.001 1 0 2,1 0.001 -1 0 3,3 0.002 -1 0 0.0041 65 1,13 0.001 1 -1 3,12 0.003 -1 1 3,13 0.001 0 1 0.005 50 13,1 0.001 1 1 15,0 0.001 1 0 13,0 0.001 1 -1 0.007 50 14,14 0.001 -1 1 15,15 0.003 -1 1 13,15 0.001 0 1 0.0081 65 ::f,2,3 f,2,14 f,12,3 f,15,12 
7:3,0 0.001 1 1 1,1 0.001 -1 0 3,3 0.001 -1 0 0.0052 80 1,13 0.001 1 0 2,13 0.003 -1 1 3,14 0.001 0 1 0.007 50 13,1 0.001 1 1 15,0 0.001 1 1 13,0 0.001 1 0 0.007 50 14,14 0.001 -1 0 15,15 0.003 -1 0 13,15 0.001 -1 1 0.0081 65 ::f,1,3 f,2,14 f,12,3 f,15,12 
8:3,0 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0062 80 1,13 0.001 1 0 2,13 0.001 -1 1 3,15 0.001 0 1 0.008 50 13,1 0.001 1 1 15,0 0.001 0 1 14,0 0.001 1 0 0.008 50 13,14 0.001 -1 0 14,15 0.003 -1 0 13,15 0.001 -1 0 0.0101 65 ::f,1,3 f,2,14 f,12,3 f,15,12 
9:3,1 0.001 0 1 1,1 0.001 -1 -1 2,3 0.001 -1 0 1.0073 95 1,13 0.001 1 0 2,13 0.001 -1 1 3,15 0.001 -1 1 0.008 50 14,2 0.001 1 1 15,1 0.001 0 1 15,0 0.001 1 0 0.011 50 13,14 0.001 -1 0 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0111 65 ::f,1,3 f,2,14 f,12,3 f,15,12 
10:3,2 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 1.0083 95 1,13 0.001 1 0 1,14 0.001 -1 1 3,15 0.001 -1 0 0.009 50 15,3 0.001 1 1 15,2 0.001 0 1 15,0 0.001 1 1 0.013 50 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0121 65 ::f,1,3 f,2,14 f,12,3 f,15,12 
