16
0:1,0 0.001 1 -1 3,0 0.003 0 -1 0,3 0.002 0 1 0.001 50 0,15 0.001 1 1 2,12 0.003 0 -1 0,14 0.002 -1 0 0.001 50 13,2 0.001 1 0 15,3 0.003 1 1 13,3 0.002 1 1 0.001 50 12,14 0.001 -1 -1 14,14 0.003 0 -1 14,12 0.002 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
1:1,0 0.001 1 -1 3,0 0.001 0 -1 0,3 0.001 0 1 0.001 50 0,15 0.001 1 1 2,12 0.001 0 -1 0,14 0.001 -1 0 0.001 50 13,2 0.001 1 0 15,3 0.001 1 1 13,3 0.001 1 1 0.001 50 12,14 0.001 -1 -1 14,14 0.001 0 -1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
2:1,0 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.001 50 0,15 0.001 1 0 2,12 0.001 -1 -1 0,14 0.001 -1 1 0.001 50 13,2 0.001 1 -1 15,3 0.001 1 0 13,3 0.001 1 0 0.001 50 12,14 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
3:1,0 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.001 50 0,15 0.001 1 0 2,12 0.001 -1 -1 0,14 0.001 -1 1 0.001 50 13,2 0.001 1 -1 15,3 0.001 1 0 13,3 0.001 1 0 0.001 50 12,14 0.001 -1 0 14,14 0.001 -1 -1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
4:1,0 0.001 -1 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.001 50 0,15 0.001 1 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 -1 0.001 50 12,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
5:1,0 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 1 0 0.002 50 0,15 0.001 1 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 -1 0.001 50 12,14 0.001 -1 1 14,14 0.001 -1 0 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
6:1,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 1 -1 0.002 50 0,15 0.001 0 -1 2,12 0.001 -1 1 0,14 0.001 1 1 0.001 50 13,2 0.001 -1 -1 15,3 0.001 0 -1 13,3 0.001 0 -1 0.001 50 12,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
7:1,0 0.001 -1 0 2,0 0.001 -1 1 0,3 0.001 1 -1 0.002 50 0,15 0.001 0 -1 1,13 0.001 -1 1 0,14 0.001 1 1 0.002 50 13,2 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 0 -1 0.002 50 12,14 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,12 f,15,1 
8:1,0 0.001 -1 1 2,0 0.001 -1 1 0,3 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 1,13 0.001 -1 1 0,14 0.001 1 0 0.002 50 13,2 0.001 -1 0 15,2 0.001 0 -1 13,3 0.001 -1 -1 0.0021 65 12,14 0.001 1 1 14,14 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,0 f,13,12 
9:1,0 0.001 -1 1 2,0 0.001 0 1 0,3 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.003 50 13,2 0.001 -1 0 15,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0021 65 12,14 0.001 1 1 14,14 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,0 f,13,12 
10:1,0 0.001 0 1 2,0 0.001 0 1 0,3 0.001 -1 -1 0.002 50 0,15 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 0.004 50 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 -1 0 0.0031 65 12,14 0.001 1 0 14,14 0.001 1 1 14,12 0.001 0 -1 0.002 50 ::f,3,1 f,3,14 f,13,0 f,13,12 
11:1,1 0.001 0 1 2,0 0.001 1 1 0,3 0.001 -1 -1 0.003 50 0,15 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 0.0041 65 13,2 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 -1 0 1.0032 80 13,14 0.001 1 0 14,14 0.001 1 1 14,12 0.001 0 -1 0.003 50 ::f,3,1 f,3,13 f,13,1 f,13,12 
12:1,1 0.001 0 1 2,0 0.001 1 1 0,3 0.001 -1 0 0.0031 65 0,15 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 -1 0.0041 65 13,2 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 -1 1 1.0032 80 13,14 0.001 1 0 14,14 0.001 1 0 14,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,13,1 f,13,12 
13:1,1 0.001 1 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0031 65 0,15 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 -1 1.0042 80 13,2 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 -1 1 1.0032 80 13,14 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,13,1 f,13,12 
14:1,1 0.001 1 1 2,0 0.001 1 0 0,3 0.001 -1 1 0.0031 65 0,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 -1 1.0042 80 13,2 0.001 1 1 14,1 0.001 -1 0 13,3 0.001 0 1 3.0033 95 13,14 0.001 1 -1 14,14 0.001 1 -1 14,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,13,1 f,13,12 
15:1,1 0.001 1 0 2,0 0.001 1 -1 0,3 0.001 -1 1 0.0031 65 0,15 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0052 80 14,3 0.001 1 1 14,1 0.001 -1 1 13,3 0.001 0 1 3.0043 95 13,14 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,13 f,13,1 f,13,12 
16:1,1 0.001 1 0 2,0 0.001 1 -1 0,3 0.001 0 1 0.0032 80 0,15 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 1.0053 95 14,3 0.001 1 1 14,1 0.001 -1 1 13,3 0.001 1 1 3.0043 95 13,13 0.001 0 -1 14,14 0.001 0 -1 14,12 0.001 0 -1 0.004 50 ::f,0,13 f,3,0 f,13,1 f,13,12 
17:1,1 0.001 1 -1 2,0 0.001 0 -1 0,3 0.001 0 1 0.0032 80 0,15 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 -1 -1 1.0053 95 14,3 0.001 1 0 14,1 0.001 0 1 13,3 0.001 1 1 3.0043 95 13,13 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 0 -1 0.0051 65 ::f,0,13 f,3,0 f,12,12 f,13,1 
18:1,1 0.001 1 -1 2,0 0.001 0 -1 0,3 0.001 1 1 0.0032 80 0,15 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 1.0053 95 14,3 0.001 1 0 14,2 0.001 0 1 13,3 0.001 1 0 3.0053 95 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 0 -1 0.0051 65 ::f,0,13 f,3,0 f,12,12 f,13,1 
