16
0:2,0 0.001 1 -1 3,0 0.003 0 -1 2,3 0.002 0 1 0.001 50 3,14 0.001 0 -1 2,14 0.003 1 -1 1,15 0.002 1 1 0 50 12,1 0.001 -1 0 14,3 0.003 -1 0 13,1 0.002 1 -1 0.003 50 13,15 0.001 0 1 12,15 0.003 -1 0 15,14 0.002 1 0 0.002 50 ::f,1,2 f,3,13 f,12,3 f,14,13 
1:2,0 0.001 1 -1 3,0 0.001 0 -1 2,3 0.001 0 1 0.001 50 3,14 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 1 1 0.0001 65 12,1 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 -1 0.003 50 13,15 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 1 0 0.002 50 ::f,0,14 f,1,2 f,12,3 f,14,13 
2:2,0 0.001 1 0 3,0 0.001 1 -1 2,3 0.001 1 1 0.001 50 3,14 0.001 -1 -1 2,14 0.001 0 -1 1,15 0.001 0 1 0.0001 65 12,1 0.001 -1 1 14,3 0.001 -1 -1 13,1 0.001 0 -1 0.003 50 13,15 0.001 1 1 12,15 0.001 -1 1 15,14 0.001 1 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,14,13 
3:2,0 0.001 1 0 3,0 0.001 1 -1 2,3 0.001 1 1 0.001 50 3,14 0.001 -1 -1 2,14 0.001 0 -1 1,15 0.001 0 1 0.0001 65 12,1 0.001 -1 1 14,3 0.001 -1 -1 13,1 0.001 0 -1 0.003 50 13,15 0.001 1 1 12,15 0.001 -1 1 15,14 0.001 1 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,14,13 
4:2,0 0.001 1 1 3,0 0.001 1 0 2,3 0.001 1 0 0.001 50 3,14 0.001 -1 0 2,14 0.001 -1 -1 1,15 0.001 -1 1 0.0001 65 12,1 0.001 0 1 14,3 0.001 0 -1 13,1 0.001 -1 -1 0.003 50 13,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,14,13 
5:2,0 0.001 1 1 3,0 0.001 1 0 2,3 0.001 1 0 0.001 50 3,14 0.001 -1 0 2,14 0.001 -1 -1 1,15 0.001 -1 1 0.0001 65 12,1 0.001 0 1 14,3 0.001 0 -1 13,1 0.001 -1 -1 0.003 50 13,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,14,13 
6:2,0 0.001 0 1 3,0 0.001 1 1 2,3 0.001 1 -1 0.001 50 3,14 0.001 -1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 0.0001 65 12,1 0.001 1 1 14,3 0.001 1 -1 13,1 0.001 -1 0 0.003 50 13,15 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.002 50 ::f,0,14 f,1,2 f,12,3 f,14,13 
7:2,1 0.001 0 1 3,0 0.001 1 1 2,3 0.001 1 -1 0.002 50 3,14 0.001 -1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0011 65 13,2 0.001 1 1 14,3 0.001 1 -1 13,1 0.001 -1 0 0.004 50 13,15 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,1,2 f,12,3 f,15,12 
8:2,2 0.001 0 1 3,0 0.001 0 1 2,3 0.001 0 -1 0.003 50 3,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.0012 80 13,2 0.001 1 1 14,3 0.001 1 0 13,1 0.001 -1 1 0.004 50 13,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 -1 0 0.0021 65 ::f,0,15 f,1,2 f,12,3 f,15,12 
9:2,2 0.001 0 1 3,1 0.001 0 1 2,3 0.001 0 -1 0.004 50 3,14 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 -1 -1 0.0012 80 13,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 1 0.004 50 13,15 0.001 0 -1 12,15 0.001 1 0 15,14 0.001 -1 0 0.0021 65 ::f,0,15 f,1,2 f,12,3 f,15,12 
10:2,2 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 0 -1 0.004 50 3,14 0.001 1 1 1,14 0.001 -1 1 1,15 0.001 0 -1 1.0013 95 14,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 0 1 0.005 50 13,15 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 -1 1 0.0021 65 ::f,1,2 f,3,12 f,12,3 f,15,12 
11:2,2 0.001 -1 1 3,1 0.001 -1 1 2,3 0.001 -1 -1 0.004 50 3,14 0.001 1 1 1,14 0.001 0 1 1,15 0.001 0 -1 1.0013 95 14,2 0.001 1 0 14,3 0.001 1 1 13,2 0.001 0 1 0.006 50 13,15 0.001 -1 -1 12,15 0.001 1 -1 15,14 0.001 -1 1 0.0021 65 ::f,1,2 f,3,12 f,12,3 f,15,12 
12:2,2 0.001 -1 0 3,1 0.001 -1 1 2,3 0.001 -1 -1 0.0041 65 3,14 0.001 1 0 1,14 0.001 0 1 1,15 0.001 0 -1 1.0013 95 14,2 0.001 1 -1 14,3 0.001 0 1 13,2 0.001 0 1 0.006 50 13,15 0.001 -1 0 12,15 0.001 1 -1 15,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,12,3 f,15,12 
13:1,2 0.001 -1 0 3,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 65 3,14 0.001 1 0 1,14 0.001 1 1 1,15 0.001 1 -1 1.0013 95 14,2 0.001 1 -1 14,3 0.001 0 1 13,2 0.001 1 1 0.006 50 13,15 0.001 -1 0 12,15 0.001 0 -1 15,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,12,3 f,15,12 
14:1,2 0.001 -1 0 3,1 0.001 -1 0 2,3 0.001 -1 0 0.0051 65 3,14 0.001 1 -1 1,14 0.001 1 1 1,15 0.001 1 -1 1.0013 95 14,2 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 1 1 0.006 50 13,15 0.001 -1 1 12,15 0.001 0 -1 15,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,12,3 f,15,12 
15:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,3 0.001 -1 1 0.0051 65 3,14 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 1 0 1.0013 95 14,1 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 1 0 0.007 50 13,15 0.001 -1 1 12,15 0.001 -1 -1 15,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,12,3 f,15,12 
16:1,2 0.001 -1 -1 3,1 0.001 -1 -1 2,3 0.001 -1 1 0.0051 65 3,14 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 1.0023 95 14,1 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 1 0 0.008 50 13,15 0.001 0 1 12,15 0.001 -1 -1 15,14 0.001 1 0 0.0021 65 ::f,3,0 f,3,12 f,12,3 f,15,12 
17:1,2 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 0 1 0.0051 65 3,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 1 1.0033 95 14,1 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 1 0 0.009 50 13,15 0.001 0 1 12,15 0.001 -1 0 15,14 0.001 1 0 0.0021 65 ::f,3,0 f,3,12 f,12,3 f,15,12 
18:1,1 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 0 1 0.0062 80 3,13 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 1 1 2.0034 110 14,1 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 1 -1 0.0091 65 13,15 0.001 1 1 12,15 0.001 -1 0 15,14 0.001 1 -1 0.0021 65 ::f,2,2 f,2,12 f,12,1 f,15,12 
19:1,1 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 1 1 0.0062 80 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 0 1 2.0034 110 14,1 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 1 -1 0.0091 65 13,15 0.001 1 1 12,15 0.001 -1 1 15,14 0.001 1 -1 0.0021 65 ::f,2,2 f,2,12 f,12,1 f,15,12 
20:1,1 0.001 1 -1 3,1 0.001 1 -1 2,3 0.001 1 1 0.0062 80 3,13 0.001 -1 -1 2,14 0.001 0 -1 1,15 0.001 0 1 4.0035 125 13,1 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 0 -1 0.0101 65 13,15 0.001 1 0 12,15 0.001 -1 1 15,14 0.001 0 -1 0.0021 65 ::f,2,2 f,2,13 f,12,1 f,15,12 
21:1,1 0.001 1 -1 3,1 0.001 1 0 2,3 0.001 1 0 0.0062 80 3,13 0.001 -1 0 2,14 0.001 0 -1 1,15 0.001 -1 1 4.0035 125 13,1 0.001 -1 0 13,3 0.001 0 -1 14,1 0.001 0 -1 0.0112 80 14,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 0.0041 65 ::f,2,2 f,2,13 f,12,2 f,15,12 
22:1,1 0.001 1 0 3,1 0.001 1 0 2,3 0.001 1 0 0.0062 80 3,13 0.001 -1 0 2,14 0.001 0 -1 1,15 0.001 -1 1 6.0036 140 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 0.0122 80 14,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0042 80 ::f,1,12 f,2,2 f,12,2 f,14,12 
23:2,1 0.001 1 0 3,1 0.001 1 1 2,3 0.001 1 -1 0.0072 80 3,13 0.001 -1 0 2,14 0.001 -1 -1 1,15 0.001 -1 0 6.0036 140 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 1.0123 95 14,15 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 -1 -1 1.0042 80 ::f,1,12 f,2,2 f,14,12 f,15,0 
24:2,1 0.001 1 0 3,1 0.001 1 1 2,3 0.001 1 -1 0.0072 80 3,13 0.001 -1 1 2,14 0.001 -1 -1 1,15 0.001 -1 0 6.0036 140 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 -1 1.0123 95 14,15 0.001 1 -1 12,15 0.001 1 1 15,13 0.001 -1 -1 3.0043 95 ::f,1,12 f,2,2 f,12,14 f,15,0 
25:2,1 0.001 1 1 3,1 0.001 0 1 2,3 0.001 0 -1 0.0072 80 3,13 0.001 -1 1 2,14 0.001 -1 0 1,15 0.001 -1 -1 6.0036 140 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 0 1.0123 95 14,15 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 -1 0 3.0043 95 ::f,1,12 f,2,2 f,12,14 f,15,0 
26:2,1 0.001 1 1 3,2 0.001 0 1 2,3 0.001 0 -1 0.0082 80 3,13 0.001 -1 1 2,14 0.001 -1 0 1,15 0.001 -1 -1 6.0036 140 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 0 1.0123 95 14,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 0 3.0073 95 ::f,1,12 f,2,2 f,12,14 f,15,0 
27:2,1 0.001 0 1 3,2 0.001 0 1 2,3 0.001 0 -1 1.0083 95 3,13 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 0 -1 6.0036 140 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 1.0123 95 14,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 -1 0 3.0073 95 ::f,1,1 f,1,12 f,12,14 f,15,0 
28:2,2 0.001 0 1 3,2 0.001 -1 1 2,3 0.001 -1 -1 1.0093 95 3,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 -1 6.0046 140 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 1 1.0123 95 14,14 0.001 -1 -1 13,15 0.001 1 -1 14,13 0.001 -1 1 3.0073 95 ::f,1,1 f,1,12 f,12,14 f,15,0 
29:2,2 0.001 0 1 3,2 0.001 -1 1 2,3 0.001 -1 0 1.0093 95 3,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 6.0056 140 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 1.0123 95 14,14 0.001 -1 -1 13,15 0.001 1 -1 14,13 0.001 -1 1 3.0073 95 ::f,1,1 f,1,12 f,12,14 f,15,0 
30:2,2 0.001 -1 1 3,2 0.001 -1 0 2,3 0.001 -1 0 1.0093 95 3,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 6.0057 155 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 1.0123 95 14,14 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 0 1 3.0073 95 ::f,1,1 f,2,12 f,12,14 f,15,0 
31:2,2 0.001 -1 1 3,2 0.001 -1 0 2,3 0.001 -1 1 1.0093 95 3,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 6.0057 155 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 1.0123 95 13,14 0.001 -1 0 13,15 0.001 0 -1 14,13 0.001 0 1 3.0083 95 ::f,1,1 f,2,12 f,12,14 f,15,0 
32:2,2 0.001 -1 0 3,2 0.001 -1 0 2,3 0.001 -1 1 1.0093 95 3,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 7.0058 170 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 1 1 1.0123 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 1 1 3.0084 110 ::f,1,1 f,2,12 f,12,13 f,15,0 
33:1,2 0.001 -1 0 2,2 0.001 -1 0 2,3 0.001 0 1 1.0113 95 3,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 0 7.0058 170 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 1 1.0123 95 13,14 0.001 -1 1 13,15 0.001 -1 -1 14,13 0.001 1 1 3.0084 110 ::f,1,1 f,2,12 f,12,13 f,15,0 
34:1,2 0.001 -1 0 2,2 0.001 -1 0 2,3 0.001 0 1 1.0113 95 3,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 7.0068 170 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 0 1.0123 95 13,14 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 1 0 3.0084 110 ::f,1,1 f,2,12 f,12,13 f,15,0 
35:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,3 0.001 1 1 1.0113 95 3,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 7.0068 170 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0123 95 13,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 0 3.0084 110 ::f,1,1 f,2,12 f,12,13 f,15,0 
36:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,3 0.001 1 1 2.0114 110 3,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 1 7.0068 170 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 1.0123 95 13,14 0.001 0 1 13,15 0.001 -1 1 14,13 0.001 1 -1 3.0084 110 ::f,1,3 f,2,12 f,12,13 f,15,0 
37:1,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 2.0114 110 3,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 1 7.0068 170 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 1.0124 110 13,14 0.001 1 1 13,15 0.001 -1 1 14,13 0.001 1 -1 3.0084 110 ::f,1,3 f,2,12 f,12,13 f,13,0 
38:1,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 2.0124 110 3,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 10.0069 185 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 1.0124 110 13,14 0.001 1 1 13,15 0.001 0 1 14,13 0.001 0 -1 3.0084 110 ::f,1,3 f,1,14 f,12,13 f,13,0 
39:1,1 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 -1 2.0124 110 3,13 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 10.0069 185 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 1.0124 110 13,14 0.001 1 0 13,15 0.001 0 1 14,13 0.001 0 -1 3.0084 110 ::f,1,3 f,1,14 f,12,13 f,13,0 
40:1,1 0.001 1 -1 2,2 0.001 1 -1 2,3 0.001 1 -1 2.0124 110 3,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 10.0069 185 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 1.0124 110 14,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 -1 -1 3.0094 110 ::f,1,3 f,1,14 f,12,13 f,13,0 
41:1,1 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 0 -1 2.0124 110 3,13 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 10.0069 185 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 -1 -1 2.0125 125 14,14 0.001 1 0 13,15 0.001 1 1 14,13 0.001 -1 -1 3.0094 110 ::f,1,3 f,1,14 f,12,13 f,14,0 
42:1,1 0.001 1 0 2,2 0.001 1 0 2,3 0.001 0 -1 2.0124 110 3,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 12.007 200 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 0 2.0125 125 14,14 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 -1 0 3.0094 110 ::f,1,3 f,2,12 f,12,13 f,14,0 
43:2,1 0.001 1 0 2,2 0.001 1 1 2,3 0.001 0 -1 2.0134 110 3,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 12.007 200 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 0 2.0125 125 14,14 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 3.0114 110 ::f,1,3 f,2,12 f,12,13 f,14,0 
44:2,1 0.001 1 0 2,2 0.001 1 1 2,3 0.001 0 -1 2.0134 110 3,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 12.007 200 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 2.0125 125 14,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 6.0115 125 ::f,1,3 f,2,12 f,14,0 f,15,14 
45:2,1 0.001 1 1 2,2 0.001 0 1 2,3 0.001 -1 -1 2.0134 110 3,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 12.007 200 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 1 2.0125 125 14,13 0.001 0 -1 14,15 0.001 1 -1 13,13 0.001 -1 1 6.0125 125 ::f,1,3 f,2,12 f,14,0 f,15,14 
46:2,1 0.001 1 1 2,2 0.001 0 1 2,3 0.001 -1 -1 2.0134 110 3,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 12.007 200 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 -1 1 2.0125 125 14,13 0.001 0 -1 14,15 0.001 1 -1 13,13 0.001 -1 1 6.0126 140 ::f,1,3 f,2,12 f,14,0 f,14,12 
47:2,1 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 -1 0 2.0134 110 3,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 0 -1 12.007 200 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 1 2.0125 125 14,13 0.001 -1 -1 14,15 0.001 0 -1 13,13 0.001 0 1 6.0126 140 ::f,1,3 f,2,12 f,14,0 f,14,12 
48:2,1 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 -1 0 4.0135 125 3,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 -1 15.0071 215 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 1 2.0125 125 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 0 1 6.0146 140 ::f,1,0 f,3,14 f,14,0 f,14,12 
49:2,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 1 4.0135 125 3,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 -1 15.0071 215 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 1 1 4.0126 140 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 6.0146 140 ::f,1,0 f,3,14 f,12,2 f,14,12 
50:2,1 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 4.0145 125 3,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 -1 15.0071 215 13,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 1 4.0126 140 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 6.0156 140 ::f,1,0 f,3,14 f,12,2 f,14,12 
51:2,1 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 0 1 4.0145 125 3,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 0 18.0072 230 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 4.0126 140 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 6.0156 140 ::f,1,0 f,2,15 f,12,2 f,14,12 
52:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 0 1 4.0145 125 3,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 18.0072 230 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 0 5.0127 155 13,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 0 6.0156 140 ::f,1,0 f,2,15 f,14,2 f,14,12 
