16
0:0,0 0.001 -1 0 2,1 0.003 1 0 2,2 0.002 0 -1 0.002 50 2,15 0.001 -1 1 0,14 0.003 -1 1 3,15 0.002 1 1 0.001 50 13,0 0.001 -1 -1 12,2 0.003 -1 1 15,3 0.002 0 1 0.002 50 13,13 0.001 -1 0 14,12 0.003 1 -1 14,13 0.002 1 1 0.002 50 ::f,0,15 f,1,0 f,12,3 f,15,13 
1:0,0 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 -1 0.002 50 2,15 0.001 -1 1 0,14 0.001 -1 1 3,15 0.001 1 1 0.001 50 13,0 0.001 -1 -1 12,2 0.001 -1 1 15,3 0.001 0 1 0.002 50 13,13 0.001 -1 0 14,12 0.001 1 -1 15,14 0.002 1 1 0.003 50 ::f,0,15 f,1,0 f,12,3 f,15,13 
2:0,0 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 0.002 50 2,15 0.001 -1 0 0,14 0.001 -1 0 3,15 0.001 0 1 0.001 50 13,0 0.001 0 -1 12,2 0.001 -1 0 15,3 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,12 0.001 1 0 15,14 0.002 1 1 0.003 50 ::f,0,15 f,1,0 f,12,3 f,15,13 
3:0,0 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 0.002 50 2,15 0.001 -1 0 0,14 0.001 -1 0 3,15 0.001 0 1 0.001 50 13,0 0.001 0 -1 12,2 0.001 -1 0 15,3 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,12 0.001 1 0 15,14 0.002 1 1 0.003 50 ::f,0,15 f,1,0 f,12,3 f,15,13 
4:0,0 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 0.002 50 2,15 0.001 -1 -1 0,14 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 13,0 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.001 -1 0 0.002 50 13,13 0.001 0 -1 14,12 0.001 1 1 15,14 0.002 1 1 0.003 50 ::f,0,15 f,1,0 f,12,3 f,15,13 
5:0,0 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 0.002 50 2,15 0.001 -1 -1 0,14 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 13,0 0.001 1 -1 12,2 0.001 -1 -1 15,3 0.001 -1 0 0.002 50 13,13 0.001 0 -1 14,12 0.001 1 1 15,14 0.002 1 1 0.0031 65 ::f,0,15 f,1,0 f,12,3 f,12,14 
6:0,0 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 1 0.002 50 2,15 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 -1 0 0.001 50 13,0 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 -1 -1 0.002 50 13,13 0.001 1 -1 14,12 0.001 0 1 15,14 0.002 1 1 0.0031 65 ::f,0,15 f,1,0 f,12,3 f,12,14 
7:0,0 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 1 0.002 50 2,15 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 -1 0.004 50 13,13 0.001 1 -1 14,13 0.001 0 1 15,14 0.002 1 1 0.0041 65 ::f,0,15 f,1,0 f,12,3 f,12,14 
8:0,0 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 1 0.002 50 2,15 0.001 1 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 0 -1 0.004 50 13,13 0.001 1 0 14,13 0.001 0 1 15,14 0.002 1 1 0.0041 65 ::f,0,15 f,1,0 f,12,3 f,12,14 
9:0,0 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 0 1 0.002 50 2,15 0.001 1 -1 0,13 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 14,0 0.001 1 1 12,1 0.001 1 -1 15,3 0.001 0 -1 0.004 50 13,13 0.001 1 0 14,13 0.001 -1 1 15,14 0.002 1 1 0.0041 65 ::f,0,15 f,1,0 f,12,3 f,12,14 
10:0,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 0.0021 65 2,15 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 -1 -1 0.002 50 14,0 0.001 1 1 12,1 0.001 1 -1 15,3 0.001 1 -1 0.004 50 13,13 0.001 1 0 14,13 0.001 -1 1 15,14 0.002 1 1 0.0041 65 ::f,0,3 f,0,15 f,12,3 f,12,14 
11:0,0 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 0.0021 65 2,15 0.001 1 0 0,13 0.001 1 0 3,15 0.001 0 -1 0.002 50 14,0 0.001 0 1 12,1 0.001 1 0 15,3 0.001 1 -1 0.004 50 13,13 0.001 1 1 14,13 0.001 -1 0 15,14 0.002 1 1 0.0041 65 ::f,0,3 f,0,15 f,12,3 f,12,14 
12:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0031 65 2,15 0.001 1 1 1,13 0.001 1 0 3,15 0.001 0 -1 0.003 50 14,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 1 0 0.006 50 13,13 0.001 1 1 14,13 0.001 -1 0 15,14 0.002 1 1 0.0041 65 ::f,0,3 f,0,15 f,12,3 f,12,14 
13:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 0 0.0041 65 2,15 0.001 1 1 1,13 0.001 1 0 3,15 0.001 1 -1 0.003 50 14,1 0.001 0 1 13,1 0.001 1 0 15,3 0.001 1 0 0.006 50 13,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 0.0041 65 ::f,0,3 f,0,15 f,12,3 f,12,14 
14:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 0 0.0041 65 2,15 0.001 0 1 1,13 0.001 1 1 3,15 0.001 1 -1 0.003 50 14,1 0.001 -1 1 13,1 0.001 1 1 15,3 0.001 1 1 0.006 50 13,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.002 1 1 0.0041 65 ::f,0,3 f,0,15 f,12,3 f,12,14 
15:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 -1 0.0041 65 2,15 0.001 0 1 2,14 0.001 1 1 3,15 0.001 1 0 0.004 50 13,2 0.001 -1 1 14,2 0.001 1 1 15,3 0.001 1 1 0.008 50 13,13 0.001 -1 1 14,13 0.001 0 -1 15,14 0.002 1 1 0.0041 65 ::f,0,3 f,0,15 f,12,3 f,12,14 
16:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 -1 0.0041 65 2,15 0.001 -1 1 2,14 0.001 1 1 3,15 0.001 1 0 0.004 50 13,2 0.001 -1 1 14,2 0.001 1 1 15,3 0.001 0 1 0.0081 65 13,13 0.001 -1 1 14,13 0.001 0 -1 15,14 0.002 1 1 0.0042 80 ::f,0,3 f,0,15 f,12,2 f,13,12 
17:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 0.0041 65 2,15 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 1 1 0.004 50 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 0.0081 65 13,13 0.001 -1 0 14,13 0.001 1 -1 15,14 0.002 1 1 0.0042 80 ::f,0,3 f,0,15 f,12,2 f,13,12 
18:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 -1 0.0041 65 2,15 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 1 1 0.004 50 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 1.0082 80 13,13 0.001 -1 0 14,13 0.001 1 -1 15,14 0.002 1 1 0.0042 80 ::f,0,3 f,0,15 f,13,12 f,14,0 
19:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 0 -1 0.0041 65 1,15 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 0 1 0.005 50 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 1.0082 80 13,13 0.001 -1 -1 14,13 0.001 1 0 15,14 0.002 1 1 0.0042 80 ::f,0,3 f,0,15 f,13,12 f,14,0 
20:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 -1 0.0041 65 1,15 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 0 1 0.0051 65 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 1.0082 80 13,13 0.001 -1 -1 14,13 0.001 1 0 15,14 0.002 1 1 0.0042 80 ::f,0,3 f,0,12 f,13,12 f,14,0 
21:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 -1 0.0051 65 1,15 0.001 -1 -1 2,14 0.001 -1 0 3,15 0.001 -1 1 0.0051 65 13,2 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 1.0092 80 13,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.002 1 1 0.0042 80 ::f,0,3 f,0,12 f,13,12 f,14,0 
22:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 0 0.0051 65 1,15 0.001 -1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0061 65 13,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0112 80 13,13 0.001 0 -1 14,13 0.001 1 1 15,14 0.002 1 1 1.0043 95 ::f,0,3 f,0,12 f,13,14 f,14,0 
23:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 0 0.0051 65 1,15 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 -1 0 0.0061 65 13,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 -1 1.0112 80 13,13 0.001 1 -1 14,13 0.001 0 1 15,14 0.002 1 1 1.0043 95 ::f,0,3 f,0,12 f,13,14 f,14,0 
24:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 1 0.0051 65 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0071 65 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 -1 1.0112 80 13,13 0.001 1 -1 14,14 0.001 0 1 15,14 0.002 1 1 1.0053 95 ::f,0,3 f,0,12 f,13,14 f,14,0 
25:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 0.0051 65 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0071 65 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 0 -1 3.0114 110 13,13 0.001 1 0 14,14 0.001 0 1 15,14 0.002 1 1 1.0053 95 ::f,0,3 f,0,12 f,13,14 f,15,0 
26:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 1 0.0051 65 1,15 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 -1 0.0071 65 13,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 0 -1 3.0114 110 14,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.002 1 1 1.0063 95 ::f,0,3 f,0,12 f,13,14 f,15,0 
27:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 0 1 0.0061 65 1,15 0.001 1 -1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.0081 65 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 3.0144 110 14,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.002 1 1 1.0063 95 ::f,0,3 f,0,12 f,13,14 f,15,0 
28:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 -1 1 0.0061 65 1,15 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 0 -1 0.0081 65 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 3.0144 110 14,13 0.001 1 1 14,14 0.001 -1 0 15,14 0.002 1 1 1.0063 95 ::f,0,3 f,0,12 f,13,14 f,15,0 
29:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 0.0062 80 1,15 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 0 -1 0.0081 65 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 3.0144 110 14,13 0.001 1 1 14,14 0.001 -1 0 15,14 0.002 1 1 1.0063 95 ::f,0,12 f,3,1 f,13,14 f,15,0 
30:2,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 -1 0 0.0062 80 1,15 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 1 -1 0.0081 65 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 3.0144 110 14,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.002 1 1 2.0064 110 ::f,0,12 f,3,1 f,13,14 f,15,0 
31:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 0 0.0062 80 1,15 0.001 1 1 1,13 0.001 1 0 2,15 0.001 1 -1 0.0081 65 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 0 3.0144 110 14,13 0.001 0 1 14,14 0.001 -1 -1 15,14 0.002 1 1 2.0064 110 ::f,0,12 f,3,1 f,13,14 f,15,0 
32:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.0062 80 1,15 0.001 0 1 2,13 0.001 1 0 2,15 0.001 1 0 0.0091 65 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 0 3.0144 110 14,13 0.001 0 1 14,14 0.001 -1 -1 15,14 0.002 1 1 2.0064 110 ::f,0,12 f,3,1 f,13,14 f,15,0 
