16
0:1,2 0.001 1 0 3,3 0.003 1 -1 1,0 0.002 0 1 0.001 50 1,14 0.001 -1 1 1,12 0.003 1 0 0,15 0.002 1 1 0.002 50 15,2 0.001 0 1 15,0 0.003 1 1 14,3 0.002 0 1 0.001 50 15,12 0.001 -1 -1 14,12 0.003 -1 1 14,13 0.002 -1 -1 0.001 50 ::f,1,1 f,3,13 f,12,1 f,13,13 
1:1,2 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 0 1 0.0011 65 1,14 0.001 -1 1 1,12 0.001 1 0 0,15 0.001 1 1 0.002 50 15,2 0.001 0 1 15,0 0.001 1 1 14,3 0.001 0 1 0.001 50 15,12 0.001 -1 -1 14,12 0.001 -1 1 14,13 0.001 -1 -1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
2:1,2 0.001 1 1 3,3 0.001 1 0 1,0 0.001 -1 1 0.0011 65 1,14 0.001 -1 0 1,12 0.001 1 1 0,15 0.001 0 1 0.002 50 15,3 0.001 0 1 15,0 0.001 0 1 14,3 0.001 -1 1 0.002 50 15,12 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
3:1,2 0.001 1 1 3,3 0.001 1 0 1,0 0.001 -1 1 0.0011 65 1,14 0.001 -1 0 1,12 0.001 1 1 0,15 0.001 0 1 0.002 50 15,3 0.001 0 1 15,0 0.001 0 1 14,3 0.001 -1 1 0.002 50 15,12 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
4:1,2 0.001 0 1 3,3 0.001 1 1 1,0 0.001 -1 0 0.0011 65 1,14 0.001 -1 -1 1,12 0.001 0 1 0,15 0.001 -1 1 0.002 50 15,3 0.001 0 1 15,0 0.001 -1 1 14,3 0.001 -1 0 0.002 50 15,12 0.001 1 -1 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
5:1,2 0.001 0 1 3,3 0.001 1 1 1,0 0.001 -1 0 0.0011 65 1,14 0.001 -1 -1 1,12 0.001 0 1 0,15 0.001 -1 1 0.002 50 15,3 0.001 0 1 15,0 0.001 -1 1 14,3 0.001 -1 0 0.002 50 15,12 0.001 1 -1 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
6:1,2 0.001 -1 1 3,3 0.001 0 1 1,0 0.001 -1 -1 0.0011 65 1,14 0.001 0 -1 1,12 0.001 -1 1 0,15 0.001 -1 0 0.002 50 15,3 0.001 0 1 15,0 0.001 -1 0 14,3 0.001 -1 -1 0.002 50 15,12 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 1 0 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
7:1,2 0.001 -1 1 3,3 0.001 0 1 1,0 0.001 -1 -1 0.0011 65 1,14 0.001 0 -1 1,12 0.001 -1 1 0,15 0.001 -1 0 0.002 50 15,3 0.001 0 1 15,0 0.001 -1 0 14,3 0.001 -1 -1 0.002 50 15,12 0.001 1 0 14,12 0.001 0 -1 14,13 0.001 1 0 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
8:1,2 0.001 -1 0 3,3 0.001 -1 1 1,0 0.001 0 -1 0.0011 65 1,14 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 -1 -1 0.002 50 15,3 0.001 0 1 15,0 0.001 -1 -1 14,3 0.001 0 -1 0.002 50 15,12 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 1 1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
9:1,2 0.001 -1 0 3,3 0.001 -1 1 1,0 0.001 0 -1 0.0011 65 1,14 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 -1 -1 0.002 50 15,3 0.001 0 1 15,0 0.001 -1 -1 14,3 0.001 0 -1 0.002 50 15,12 0.001 1 1 14,12 0.001 1 -1 14,13 0.001 1 1 0.0011 65 ::f,3,1 f,3,13 f,12,1 f,13,13 
