16
0:0,2 0.001 0 -1 1,0 0.003 -1 1 0,3 0.002 -1 -1 0 50 2,15 0.001 1 0 0,15 0.003 -1 1 1,14 0.002 1 1 0 50 13,1 0.001 1 1 14,0 0.003 0 -1 15,1 0.002 1 -1 0 50 13,14 0.001 1 0 14,12 0.003 -1 -1 14,13 0.002 -1 0 0 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
1:0,1 0.001 0 -1 1,0 0.003 0 1 0,3 0.002 -1 0 0.001 50 2,15 0.001 1 -1 0,15 0.003 0 1 1,14 0.001 1 1 0 50 14,2 0.001 1 1 14,0 0.001 0 -1 15,1 0.002 0 -1 0.001 50 13,14 0.001 1 -1 14,12 0.003 -1 0 13,13 0.002 -1 0 0.001 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
2:0,1 0.001 0 -1 1,0 0.003 1 1 0,3 0.002 -1 1 0.001 50 3,14 0.001 1 -1 0,15 0.003 1 1 1,14 0.001 1 0 0.001 50 15,3 0.001 1 1 14,0 0.001 -1 -1 15,0 0.002 0 -1 0.003 50 13,14 0.001 0 -1 14,12 0.003 -1 1 12,13 0.002 -1 0 0.002 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
3:0,0 0.001 0 -1 2,1 0.003 1 1 0,3 0.002 0 1 0.003 50 3,14 0.001 1 -1 0,15 0.003 1 0 1,14 0.001 1 -1 0.001 50 15,3 0.001 1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 13,13 0.003 -1 1 12,13 0.001 -1 0 0.003 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
4:0,0 0.001 0 -1 3,2 0.003 1 1 0,3 0.002 1 1 0.004 50 3,14 0.001 0 -1 1,15 0.003 1 0 2,13 0.001 1 -1 0.003 50 15,3 0.001 1 0 14,0 0.001 -1 1 15,0 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 -1 1 0.003 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
5:0,0 0.001 -1 -1 3,2 0.001 1 1 0,3 0.002 1 0 0.004 50 3,14 0.001 -1 -1 2,15 0.003 1 0 2,13 0.001 1 -1 0.004 50 15,3 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 -1 0 0.003 50 13,14 0.001 -1 1 12,14 0.001 -1 1 12,13 0.001 0 1 0.004 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
6:0,0 0.001 -1 0 3,2 0.001 1 0 0,3 0.002 1 0 0.004 50 3,14 0.001 -1 0 2,15 0.003 1 0 2,13 0.001 0 -1 0.004 50 15,3 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 -1 1 0.003 50 13,14 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 0 1 0.004 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
7:0,0 0.001 -1 1 3,2 0.001 1 -1 0,3 0.002 1 0 0.004 50 3,14 0.001 -1 1 2,15 0.003 1 -1 2,13 0.001 -1 -1 0.004 50 15,2 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 -1 1 0.005 50 13,14 0.001 1 1 12,14 0.001 0 1 12,13 0.001 0 1 0.004 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
8:0,0 0.001 0 1 3,2 0.001 0 -1 0,3 0.002 1 0 0.004 50 3,14 0.001 0 1 2,15 0.003 0 -1 2,13 0.001 -1 0 0.004 50 15,2 0.001 0 -1 14,0 0.001 1 -1 14,1 0.001 -1 1 0.005 50 13,14 0.001 1 0 12,14 0.001 1 1 12,13 0.001 0 1 0.004 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
9:0,1 0.001 0 1 3,2 0.001 -1 -1 0,3 0.002 1 0 0.005 50 3,14 0.001 1 1 2,14 0.003 0 -1 2,13 0.001 -1 1 0.005 50 15,2 0.001 0 -1 14,0 0.001 0 -1 13,2 0.001 -1 1 0.006 50 13,14 0.001 1 -1 13,15 0.001 1 1 12,14 0.001 0 1 0.006 50 ::f,1,3 f,3,15 f,12,1 f,14,15 
