16
0:1,3 0.001 -1 0 2,3 0.003 1 1 2,2 0.002 -1 1 0 50 3,13 0.001 0 1 3,14 0.003 0 -1 1,12 0.002 -1 -1 0.003 50 14,0 0.001 0 1 15,0 0.003 1 -1 12,0 0.002 0 -1 0.002 50 15,12 0.001 1 0 12,12 0.003 -1 0 13,14 0.002 0 1 0.002 50 ::f,0,13 f,3,2 f,14,14 f,15,2 
1:0,3 0.001 -1 0 2,3 0.003 1 0 1,3 0.002 -1 1 0.002 50 3,13 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 -1 0.003 50 14,0 0.001 1 1 15,0 0.003 0 -1 12,0 0.002 -1 -1 0.002 50 15,12 0.001 1 -1 12,12 0.003 -1 1 13,14 0.001 0 1 0.002 50 ::f,0,13 f,3,2 f,14,14 f,15,2 
2:0,3 0.001 -1 1 3,3 0.003 1 0 1,3 0.002 0 1 0.003 50 3,13 0.001 1 1 3,14 0.001 -1 -1 1,12 0.001 -1 0 0.003 50 14,0 0.001 1 0 15,0 0.003 -1 -1 12,0 0.002 -1 0 0.002 50 15,12 0.001 0 -1 12,12 0.003 0 1 13,14 0.001 1 1 0.002 50 ::f,0,13 f,3,2 f,14,14 f,15,2 
3:0,3 0.001 0 1 3,3 0.003 1 -1 1,3 0.002 1 1 0.003 50 3,13 0.001 1 0 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.005 50 14,0 0.001 1 -1 15,0 0.003 -1 0 12,0 0.002 -1 1 0.002 50 15,12 0.001 -1 -1 12,13 0.003 0 1 13,14 0.001 1 0 0.003 50 ::f,0,13 f,3,2 f,14,14 f,15,2 
4:0,3 0.001 1 1 3,3 0.003 0 -1 1,3 0.002 1 0 0.003 50 3,13 0.001 1 -1 1,12 0.001 -1 -1 0,12 0.001 -1 1 0.006 50 14,0 0.001 0 -1 15,0 0.003 -1 1 12,0 0.002 0 1 0.002 50 15,12 0.001 -1 0 12,14 0.003 0 1 13,14 0.001 1 0 0.004 50 ::f,0,13 f,3,2 f,14,14 f,15,2 
5:0,3 0.001 1 0 3,3 0.003 0 -1 2,3 0.002 1 0 0.004 50 3,13 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 0 1 0.006 50 14,0 0.001 -1 -1 14,1 0.003 -1 1 12,1 0.002 0 1 0.004 50 14,12 0.001 -1 0 12,15 0.003 0 1 13,14 0.001 1 0 0.0061 65 ::f,0,13 f,3,2 f,14,14 f,15,2 
6:1,3 0.001 1 0 3,3 0.003 0 -1 2,3 0.001 1 0 0.005 50 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.007 50 14,0 0.001 -1 0 14,1 0.001 -1 1 12,2 0.002 0 1 0.005 50 14,12 0.001 -1 0 12,15 0.003 1 1 13,14 0.001 1 0 0.0061 65 ::f,0,13 f,3,2 f,14,14 f,15,2 
7:1,3 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0051 65 3,12 0.001 -1 -1 1,12 0.001 -1 1 0,12 0.001 0 1 0.007 50 13,0 0.001 -1 0 14,1 0.001 -1 1 12,3 0.002 0 1 0.007 50 13,12 0.001 -1 0 12,15 0.003 1 0 13,14 0.001 1 0 0.0071 65 ::f,0,13 f,3,0 f,14,14 f,15,2 
8:1,3 0.001 1 -1 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0061 65 3,12 0.001 -1 0 1,12 0.001 -1 1 0,12 0.001 0 1 0.0071 65 13,0 0.001 -1 1 13,2 0.001 -1 1 12,3 0.002 1 1 0.008 50 13,12 0.001 -1 0 13,15 0.003 1 0 13,14 0.001 1 0 0.0081 65 ::f,1,13 f,3,0 f,14,14 f,15,2 
9:2,2 0.001 1 -1 3,2 0.001 0 -1 2,3 0.001 -1 -1 0.0071 65 2,12 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 0 1 0.0091 65 13,0 0.001 0 1 13,2 0.001 -1 1 12,3 0.002 1 0 0.008 50 13,12 0.001 -1 1 14,15 0.003 1 0 13,14 0.001 1 0 1.0092 80 ::f,1,13 f,3,0 f,12,15 f,15,2 
10:2,2 0.001 1 -1 3,1 0.001 0 -1 1,2 0.001 -1 -1 0.0091 65 1,12 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 1 1 0.0101 65 13,0 0.001 1 1 13,2 0.001 0 1 13,3 0.002 1 0 0.009 50 13,12 0.001 0 1 15,15 0.003 1 0 14,14 0.001 1 0 1.0112 80 ::f,1,13 f,3,0 f,12,15 f,15,2 
11:2,2 0.001 1 -1 3,1 0.001 0 -1 1,2 0.001 -1 -1 1.0092 80 1,12 0.001 -1 0 0,13 0.001 0 1 0,12 0.001 1 1 0.0101 65 13,0 0.001 1 0 13,2 0.001 1 1 14,3 0.002 1 0 0.01 50 13,13 0.001 0 1 15,15 0.003 1 -1 14,14 0.001 1 0 1.0122 80 ::f,1,13 f,2,3 f,12,15 f,15,2 
12:2,2 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 -1 -1 1.0102 80 1,12 0.001 -1 1 0,14 0.001 0 1 0,12 0.001 1 1 0.0111 65 13,0 0.001 1 -1 13,2 0.001 1 0 15,3 0.002 1 0 0.011 50 13,13 0.001 0 1 15,15 0.003 0 -1 14,14 0.001 1 -1 1.0122 80 ::f,1,13 f,2,3 f,12,15 f,15,2 
13:2,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 -1 -1 1.0122 80 0,13 0.001 -1 1 0,15 0.001 0 1 0,12 0.001 1 1 0.0131 65 13,0 0.001 0 -1 14,2 0.001 1 0 15,3 0.002 1 -1 0.012 50 13,13 0.001 0 1 15,14 0.003 0 -1 14,14 0.001 0 -1 1.0132 80 ::f,1,13 f,2,3 f,12,15 f,15,2 
14:2,0 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 -1 0 1.0132 80 0,13 0.001 0 1 0,15 0.001 1 1 0,12 0.001 1 1 1.0132 80 13,0 0.001 -1 -1 14,2 0.001 1 0 15,3 0.002 0 -1 0.0121 65 13,14 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 0 -1 1.0162 80 ::f,1,15 f,2,3 f,12,15 f,13,2 
15:2,0 0.001 -1 -1 3,0 0.001 -1 1 0,1 0.001 -1 1 1.0132 80 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 1 1 1.0152 80 13,0 0.001 -1 0 15,2 0.001 1 0 15,3 0.002 -1 -1 0.0131 65 13,14 0.001 0 1 15,12 0.003 0 -1 14,13 0.001 0 -1 1.0172 80 ::f,1,15 f,2,3 f,12,15 f,13,2 
16:2,0 0.001 -1 0 2,1 0.001 -1 1 0,1 0.001 0 1 1.0142 80 0,14 0.001 0 1 0,15 0.001 1 0 1,13 0.001 1 1 1.0152 80 12,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.002 -1 -1 0.0151 65 13,14 0.001 1 1 15,12 0.003 -1 -1 14,13 0.001 -1 -1 1.0172 80 ::f,1,15 f,2,3 f,12,15 f,13,2 
17:1,0 0.001 -1 0 1,2 0.001 -1 1 0,2 0.001 0 1 1.0172 80 0,14 0.001 1 1 0,15 0.001 1 0 2,14 0.001 1 1 1.0162 80 12,0 0.001 -1 1 15,2 0.001 0 -1 13,1 0.002 -1 -1 0.0161 65 13,14 0.001 1 0 15,12 0.003 -1 0 14,13 0.001 -1 0 1.0172 80 ::f,1,15 f,2,3 f,12,15 f,13,2 
18:0,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 0 1 1.0192 80 0,14 0.001 1 1 0,15 0.001 1 0 2,14 0.001 1 1 1.0162 80 12,0 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.0171 65 14,14 0.001 1 0 14,12 0.003 -1 0 13,13 0.001 -1 0 1.0202 80 ::f,1,15 f,2,3 f,12,15 f,13,2 
