16
0:3,2 0.001 1 -1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 13,1 0.001 1 -1 13,0 0.003 -1 -1 13,3 0.002 1 1 0.002 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 46 :13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
1:3,2 0.001 0 -1 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 13,3 0.002 1 1 0.003 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 42 :14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
2:3,2 0.001 -1 -1 2,2 0.003 0 1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 13,3 0.002 1 0 0.003 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 38 :15,15 14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
3:3,2 0.001 -1 0 2,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 14,3 0.002 1 0 0.004 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 34 :15,15 14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
4:3,2 0.001 -1 1 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 14,3 0.002 1 -1 0.004 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 30 :15,15 14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
5:3,2 0.001 0 1 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 26 :15,15 14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
6:3,2 0.001 1 1 2,2 0.003 0 -1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 22 :15,15 14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
7:3,2 0.003 1 1 2,2 0.003 1 -1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 18 :15,15 14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
8:3,2 0.003 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 50 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 14 :15,15 14,14 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
9:3,2 0.002 1 1 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 46 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 10 :15,15 14,14 4,3 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
10:3,2 0.002 1 1 2,2 0.003 0 1 0,1 0.002 -1 -1 0.001 42 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 6 :15,15 5,4 14,14 4,3 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
11:3,2 0.002 1 1 2,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 38 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :6,5 15,15 5,4 14,14 4,3 13,13 :f,1,0 f,2,15 f,13,2 f,14,14 
12:3,2 0.002 1 1 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.001 34 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :7,6 6,5 15,15 5,4 14,14 4,3 :f,1,0 f,2,15 f,13,2 f,14,14 
13:3,2 0.002 1 1 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.001 30 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :8,7 7,6 6,5 15,15 5,4 4,3 :f,1,0 f,2,15 f,13,2 f,14,14 
14:3,2 0.002 1 1 2,2 0.003 0 -1 0,1 0.002 -1 -1 0.001 26 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :9,8 8,7 7,6 6,5 5,4 4,3 :f,1,0 f,2,15 f,13,2 f,14,14 
15:3,2 0.002 1 1 2,2 0.003 1 -1 0,1 0.002 -1 -1 0.001 22 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :10,9 9,8 8,7 7,6 6,5 5,4 4,3 :f,1,0 f,2,15 f,13,2 f,14,14 
16:3,2 0.002 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :11,10 10,9 9,8 8,7 7,6 6,5 5,4 4,3 :f,1,0 f,2,15 f,13,2 f,14,14 
17:3,2 0.002 1 0 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 1 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :12,11 11,10 10,9 9,8 8,7 7,6 6,5 5,4 :f,1,0 f,2,15 f,13,2 f,14,14 
18:3,2 0.002 1 -1 2,2 0.003 0 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,2 0.002 0 -1 0.005 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :13,12 12,11 11,10 10,9 9,8 8,7 7,6 6,5 :f,1,0 f,2,15 f,13,2 f,14,14 
19:3,2 0.002 0 -1 2,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,1 0.002 0 -1 0.006 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :14,13 13,12 12,11 11,10 10,9 9,8 8,7 7,6 :f,1,0 f,2,15 f,13,2 f,14,14 
20:3,2 0.002 -1 -1 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 14,13 13,12 12,11 11,10 10,9 9,8 8,7 :f,1,0 f,2,15 f,13,2 f,14,14 
21:3,2 0.002 -1 0 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 14,13 13,12 12,11 11,10 10,9 9,8 :f,1,0 f,2,15 f,13,2 f,14,14 
22:3,2 0.002 -1 1 2,2 0.003 0 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 14,13 13,12 12,11 11,10 10,9 :f,1,0 f,2,15 f,13,2 f,14,14 
23:3,2 0.002 0 1 2,2 0.003 1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 14,13 13,12 12,11 11,10 :f,1,0 f,2,15 f,13,2 f,14,14 
24:3,2 0.002 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 14,13 13,12 12,11 :f,1,0 f,2,15 f,13,2 f,14,14 
25:3,2 0.002 1 0 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 14,13 13,12 :f,1,0 f,2,15 f,13,2 f,14,14 
26:3,2 0.002 1 -1 2,2 0.003 0 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 14,13 :f,1,0 f,2,15 f,13,2 f,14,14 
27:3,2 0.002 0 -1 2,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 :15,14 :f,1,0 f,2,15 f,13,2 f,14,14 
28:3,2 0.002 -1 -1 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
29:3,2 0.002 -1 0 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
30:3,2 0.002 -1 1 2,2 0.003 0 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
31:3,2 0.002 0 1 2,2 0.003 1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
32:3,2 0.002 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
33:3,2 0.002 1 0 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
34:3,2 0.002 1 -1 2,2 0.003 0 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
35:3,2 0.002 0 -1 2,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
36:3,2 0.002 -1 -1 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
37:3,2 0.002 -1 0 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
38:3,2 0.002 -1 1 2,2 0.003 0 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
39:3,2 0.002 0 1 2,2 0.003 1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
40:3,2 0.002 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
41:3,2 0.002 1 0 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
42:3,2 0.002 1 -1 2,2 0.003 0 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
43:3,2 0.002 0 -1 2,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
44:3,2 0.002 -1 -1 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
45:3,2 0.002 -1 0 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
46:3,2 0.002 -1 1 2,2 0.003 0 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
47:3,2 0.002 0 1 2,2 0.003 1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
48:3,2 0.002 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
49:3,2 0.002 1 0 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
50:3,2 0.002 1 -1 2,2 0.003 0 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
51:3,2 0.002 0 -1 2,2 0.003 -1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
52:3,2 0.002 -1 -1 2,2 0.003 -1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
53:3,2 0.002 -1 0 2,2 0.003 -1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
54:3,2 0.002 -1 1 2,2 0.003 0 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
55:3,2 0.002 0 1 2,2 0.003 1 -1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
56:3,2 0.002 1 1 2,2 0.003 1 0 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
57:3,2 0.002 1 0 2,2 0.003 1 1 0,1 0.002 -1 -1 0.001 18 2,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0.001 50 14,0 0.001 1 -1 13,0 0.003 -1 -1 15,0 0.002 0 -1 0.007 50 12,12 0.002 1 1 15,15 0.003 -1 1 12,14 0.001 1 -1 0 2 ::f,1,0 f,2,15 f,13,2 f,14,14 
