16
0:1,1 0.001 1 1 3,1 0.003 1 1 1,3 0.002 1 0 0.002 50 0,13 0.001 -1 0 1,12 0.003 -1 -1 1,13 0.002 1 -1 0.002 50 12,1 0.001 -1 0 15,3 0.003 1 0 12,0 0.002 1 -1 0.002 50 15,14 0.001 1 -1 15,13 0.003 1 -1 12,15 0.002 0 1 0.001 50 ::f,1,15 f,2,2 f,15,1 f,15,15 
1:1,1 0.001 1 1 3,1 0.001 1 1 2,3 0.002 1 0 0.0031 65 0,13 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 12,1 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 1 -1 0.002 50 15,14 0.001 1 -1 15,13 0.001 1 -1 12,15 0.002 1 1 0.001 50 ::f,1,15 f,3,2 f,15,1 f,15,15 
2:2,2 0.001 1 1 3,1 0.001 1 0 3,3 0.002 1 0 0.0051 65 0,13 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 0 -1 0.002 50 12,1 0.001 -1 1 15,3 0.001 1 -1 12,0 0.001 0 -1 0.002 50 15,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.002 1 0 0.001 50 ::f,1,15 f,3,2 f,15,1 f,15,15 
3:2,2 0.001 1 1 3,1 0.001 1 -1 3,3 0.001 1 0 0.0051 65 0,13 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 -1 0.003 50 12,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 -1 0.002 50 15,14 0.001 0 -1 15,12 0.001 0 -1 13,15 0.002 1 0 0.003 50 ::f,1,15 f,3,2 f,15,1 f,15,15 
4:2,2 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0051 65 0,14 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 0 0.004 50 12,2 0.001 0 1 15,3 0.001 -1 -1 12,0 0.001 -1 0 0.003 50 15,13 0.001 0 -1 15,12 0.001 0 -1 14,15 0.002 1 0 0.005 50 ::f,1,15 f,3,2 f,15,1 f,15,15 
5:2,2 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0062 80 0,15 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 1 0.005 50 12,3 0.001 0 1 15,3 0.001 -1 0 12,0 0.001 -1 1 0.004 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.002 1 0 0.005 50 ::f,1,3 f,1,15 f,15,1 f,15,15 
6:2,2 0.001 1 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 1.0072 80 0,15 0.001 0 1 0,12 0.001 0 1 1,13 0.001 0 1 0.005 50 12,3 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 0 1 0.004 50 15,13 0.001 0 -1 15,12 0.001 -1 0 14,15 0.002 1 0 0.005 50 ::f,1,3 f,1,15 f,15,1 f,15,15 
7:2,2 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 0 -1 1.0082 80 0,15 0.001 1 1 0,13 0.001 0 1 1,13 0.001 1 1 0.006 50 12,3 0.001 1 1 15,3 0.001 0 1 12,1 0.001 0 1 0.005 50 15,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.002 1 0 0.006 50 ::f,1,3 f,1,15 f,15,1 f,15,15 
8:2,1 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0092 80 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 1 0 0.007 50 12,3 0.001 1 0 15,3 0.001 1 1 12,2 0.001 0 1 0.006 50 15,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.002 1 0 0.008 50 ::f,1,3 f,1,15 f,15,1 f,15,15 
9:2,1 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0112 80 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 1 -1 0.007 50 13,3 0.001 1 0 15,3 0.001 1 0 12,3 0.001 0 1 0.008 50 15,12 0.001 0 -1 12,12 0.001 -1 0 14,15 0.002 1 0 0.009 50 ::f,1,3 f,1,15 f,15,1 f,15,15 
