16
0:3,2 0.001 1 1 3,1 0.003 1 0 2,3 0.002 1 0 0.002 50 0,13 0.001 -1 0 1,14 0.003 -1 0 1,15 0.002 1 1 0.001 50 12,0 0.001 -1 -1 13,2 0.003 -1 -1 15,1 0.002 1 0 0.002 50 12,14 0.001 -1 -1 14,14 0.003 0 1 12,15 0.002 0 1 0.002 50 ::f,0,2 f,3,13 f,12,2 f,13,14 
1:3,2 0.001 1 0 3,1 0.003 1 -1 2,3 0.001 1 0 0.002 50 0,13 0.001 -1 1 1,14 0.001 -1 0 1,15 0.002 1 0 0.001 50 12,0 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.002 1 -1 0.002 50 12,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.002 1 1 0.002 50 ::f,0,2 f,3,13 f,12,2 f,13,14 
2:3,2 0.001 1 -1 3,1 0.003 0 -1 3,3 0.001 1 0 0.003 50 0,13 0.001 0 1 0,14 0.001 -1 0 2,15 0.002 1 0 0.003 50 12,0 0.001 -1 1 13,2 0.001 -1 0 15,1 0.002 0 -1 0.002 50 12,14 0.001 -1 1 14,15 0.001 0 1 12,15 0.002 1 0 0.003 50 ::f,0,2 f,3,13 f,12,2 f,13,14 
3:3,2 0.001 0 -1 3,0 0.003 0 -1 3,3 0.001 1 -1 0.004 50 0,13 0.001 1 1 0,14 0.001 -1 1 2,15 0.001 1 0 0.003 50 12,0 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 0 -1 0.003 50 12,14 0.001 0 1 14,15 0.001 1 1 13,15 0.002 1 0 0.004 50 ::f,0,2 f,3,13 f,12,2 f,13,14 
4:3,1 0.001 0 -1 3,0 0.003 -1 -1 3,3 0.001 0 -1 0.005 50 1,14 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 -1 0.004 50 12,1 0.001 0 1 13,2 0.001 0 1 15,0 0.002 -1 -1 0.004 50 12,15 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 0 0.005 50 ::f,0,2 f,3,13 f,12,2 f,13,14 
5:3,1 0.001 0 -1 3,0 0.003 -1 0 3,2 0.001 0 -1 0.006 50 1,14 0.001 1 1 0,15 0.001 0 1 2,15 0.001 0 -1 0.005 50 12,1 0.001 0 1 13,2 0.001 1 1 15,0 0.002 -1 0 0.0041 65 12,15 0.001 1 1 15,15 0.001 1 0 14,15 0.001 1 0 0.007 50 ::f,0,2 f,3,13 f,13,0 f,13,14 
6:3,1 0.001 -1 -1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.007 50 1,14 0.001 1 0 0,15 0.001 1 1 2,14 0.001 0 -1 0.006 50 12,2 0.001 0 1 13,2 0.001 1 0 14,0 0.002 -1 0 0.0061 65 12,15 0.001 1 0 15,15 0.001 1 -1 14,15 0.001 1 0 0.007 50 ::f,0,2 f,3,13 f,13,0 f,13,14 
7:3,1 0.001 -1 0 2,0 0.001 -1 0 3,2 0.001 -1 -1 0.007 50 1,14 0.001 1 -1 0,15 0.001 1 0 2,14 0.001 0 -1 0.006 50 12,2 0.001 0 1 14,2 0.001 1 0 14,0 0.001 -1 0 0.0072 80 13,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 0.008 50 ::f,0,2 f,3,13 f,12,0 f,13,14 
8:2,1 0.001 -1 0 1,0 0.001 -1 0 3,2 0.001 -1 0 0.009 50 2,13 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 0 -1 0.008 50 12,3 0.001 0 1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0092 80 13,15 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 0 -1 0.009 50 ::f,0,2 f,3,13 f,12,0 f,13,14 
9:2,1 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 -1 0 0.01 50 2,13 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 0 -1 0.008 50 12,3 0.001 1 1 14,2 0.001 1 -1 13,0 0.001 -1 0 1.0093 95 13,15 0.001 1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.01 50 ::f,0,2 f,3,13 f,13,2 f,13,14 
10:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 0 0.013 50 3,12 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.011 50 12,3 0.001 1 0 14,2 0.001 0 -1 12,0 0.001 -1 0 1.0103 95 13,15 0.001 0 -1 15,13 0.001 0 -1 14,13 0.001 0 -1 0.012 50 ::f,0,2 f,3,13 f,13,2 f,13,14 
