16
0:0,1 0.001 -1 -1 2,0 0.003 0 1 1,0 0.002 -1 -1 0.001 50 1,13 0.001 -1 1 0,15 0.003 -1 0 3,13 0.002 1 0 0.002 50 15,0 0.001 -1 1 14,3 0.003 0 1 14,0 0.002 0 -1 0.001 50 12,13 0.001 1 0 13,15 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,0,13 f,3,3 f,12,3 f,13,13 
1:0,1 0.001 -1 -1 2,0 0.001 0 1 1,0 0.001 -1 -1 0.001 50 1,13 0.001 -1 1 0,15 0.001 -1 0 3,13 0.001 1 0 0.002 50 15,0 0.001 -1 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.001 50 12,13 0.001 1 0 13,15 0.001 1 0 15,12 0.002 0 -1 0.0021 65 ::f,0,13 f,3,3 f,12,3 f,15,14 
2:0,1 0.001 0 -1 2,0 0.001 -1 1 1,0 0.001 0 -1 0.001 50 1,13 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.001 1 1 0.002 50 15,0 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 1 -1 0.001 50 12,13 0.001 1 1 13,15 0.001 1 1 15,12 0.002 1 -1 0.0021 65 ::f,0,13 f,3,3 f,12,3 f,15,14 
3:0,1 0.001 0 -1 2,0 0.001 -1 1 1,0 0.001 0 -1 0.001 50 1,13 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.001 1 1 0.0021 65 15,0 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 1 -1 0.001 50 12,13 0.001 1 1 13,15 0.001 1 1 15,12 0.001 1 -1 0.0021 65 ::f,2,14 f,3,3 f,12,3 f,15,14 
4:0,1 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 0,15 0.001 -1 -1 3,13 0.001 0 1 0.0021 65 15,0 0.001 -1 -1 14,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 12,13 0.001 0 1 13,15 0.001 0 1 15,12 0.001 1 0 0.0021 65 ::f,2,14 f,3,3 f,12,3 f,15,14 
5:0,1 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 1 -1 0.001 50 1,13 0.001 -1 -1 0,15 0.001 0 -1 3,13 0.001 0 1 0.0021 65 15,0 0.001 -1 -1 14,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 12,13 0.001 0 1 13,15 0.001 0 1 15,12 0.001 1 0 0.0021 65 ::f,2,14 f,3,3 f,12,3 f,15,14 
6:0,1 0.001 1 0 2,0 0.001 -1 -1 1,0 0.001 1 -1 0.001 50 1,13 0.001 0 -1 0,14 0.001 0 -1 3,13 0.001 -1 1 0.0031 65 15,0 0.001 0 -1 14,3 0.001 -1 -1 14,0 0.001 1 1 0.001 50 12,13 0.001 -1 1 13,15 0.001 -1 1 15,12 0.001 1 1 0.0021 65 ::f,2,14 f,3,3 f,12,3 f,15,14 
7:1,1 0.001 1 0 2,0 0.001 -1 -1 1,0 0.001 1 -1 0.002 50 1,13 0.001 0 -1 0,14 0.001 0 -1 3,13 0.001 -1 1 0.0032 80 15,0 0.001 0 -1 14,3 0.001 -1 -1 14,0 0.001 1 1 0.001 50 12,13 0.001 -1 1 13,15 0.001 -1 1 15,12 0.001 1 1 0.0021 65 ::f,2,12 f,3,3 f,12,3 f,15,14 
8:1,1 0.001 1 0 2,0 0.001 0 -1 1,0 0.001 1 0 0.002 50 1,13 0.001 1 -1 0,14 0.001 1 -1 3,13 0.001 -1 0 0.0032 80 15,0 0.001 1 -1 14,3 0.001 0 -1 14,0 0.001 0 1 0.001 50 12,13 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 0 1 0.0021 65 ::f,2,12 f,3,3 f,12,3 f,15,14 
9:1,1 0.001 1 1 2,0 0.001 0 -1 1,0 0.001 1 0 0.002 50 1,13 0.001 1 -1 0,14 0.001 1 -1 2,13 0.001 -1 0 1.0043 95 15,0 0.001 1 -1 14,3 0.001 0 -1 14,1 0.001 0 1 0.002 50 12,13 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 0 1 0.0031 65 ::f,2,14 f,3,3 f,12,3 f,15,14 
