16
10:3,3 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 0 0.003 50 1,15 0.001 0 -1 3,14 0.001 -1 -1 2,15 0.001 1 -1 0.0011 65 12,3 0.001 1 -1 13,3 0.001 1 -1 14,2 0.001 0 1 0.0012 80 15,13 0.001 0 -1 14,12 0.001 -1 0 12,13 0.001 1 0 0.0021 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
11:3,3 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 0 0.004 50 1,15 0.001 0 -1 3,14 0.001 -1 -1 2,15 0.001 1 -1 0.0011 65 12,3 0.001 1 -1 13,3 0.001 1 -1 14,2 0.001 0 1 0.0012 80 15,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 1 0 0.0031 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
12:3,3 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 1 0 0.004 50 1,15 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0011 65 12,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 -1 1 0.0012 80 15,13 0.001 1 -1 14,12 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
13:3,3 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 1 1 0.004 50 2,14 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0021 65 12,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 -1 1 0.0012 80 15,13 0.001 1 -1 14,12 0.001 0 -1 13,13 0.001 1 1 0.0031 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
14:3,3 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 1 1 0.005 50 2,14 0.001 1 -1 3,14 0.001 1 -1 2,15 0.001 1 1 0.0021 65 12,3 0.001 1 1 13,3 0.001 1 1 14,2 0.001 -1 1 0.0012 80 15,13 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 1 1 0.0031 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
15:3,3 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 1 1 0.005 50 2,14 0.001 1 0 3,14 0.001 1 -1 2,15 0.001 1 1 0.0021 65 12,3 0.001 1 1 13,3 0.001 1 1 14,2 0.001 -1 0 0.0012 80 15,13 0.001 1 0 14,12 0.001 1 -1 13,13 0.001 0 1 0.0031 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
16:3,3 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0.005 50 2,14 0.001 1 0 3,14 0.001 1 0 2,15 0.001 0 1 0.0021 65 12,3 0.001 0 1 13,3 0.001 0 1 13,2 0.001 -1 0 0.0022 80 15,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 0 1 0.0041 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
17:3,3 0.001 1 -1 1,3 0.001 -1 1 3,2 0.001 0 1 0.006 50 2,14 0.001 1 1 3,14 0.001 1 0 2,15 0.001 0 1 0.0021 65 12,3 0.001 0 1 13,3 0.001 0 1 13,2 0.001 -1 0 0.0022 80 15,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 0 1 0.0041 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
18:3,3 0.001 1 0 1,3 0.001 -1 1 3,2 0.001 -1 1 0.006 50 2,14 0.001 1 1 3,14 0.001 1 1 2,15 0.001 -1 1 0.0021 65 12,3 0.001 -1 1 13,3 0.001 -1 1 13,2 0.001 -1 -1 0.0022 80 15,13 0.001 0 1 14,12 0.001 1 1 13,14 0.001 -1 1 0.0041 65 ::f,2,12 f,3,0 f,12,0 f,12,15 
19:3,3 0.001 1 0 1,3 0.001 -1 0 2,3 0.001 -1 1 0.007 50 2,14 0.001 0 1 3,14 0.001 1 1 2,15 0.001 -1 1 0.0021 65 12,3 0.001 -1 1 13,3 0.001 -1 1 12,1 0.001 -1 -1 0.0032 80 15,14 0.001 0 1 15,13 0.001 1 1 13,14 0.001 -1 1 1.0062 80 ::f,2,12 f,3,0 f,12,0 f,14,12 
20:3,3 0.001 1 1 1,3 0.001 -1 0 2,3 0.001 -1 1 0.007 50 2,14 0.001 0 1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0021 65 12,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 -1 -1 0.0032 80 15,14 0.001 0 1 15,13 0.001 1 1 13,14 0.001 -1 0 1.0062 80 ::f,2,12 f,3,0 f,12,0 f,14,12 
21:3,3 0.001 1 1 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.007 50 2,14 0.001 -1 1 3,14 0.001 0 1 1,15 0.001 -1 0 0.0031 65 12,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0032 80 15,14 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 -1 0 1.0062 80 ::f,2,12 f,3,0 f,12,0 f,14,12 
22:3,3 0.001 0 1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.009 50 2,14 0.001 -1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 0.0031 65 12,3 0.001 -1 -1 13,3 0.001 -1 -1 12,1 0.001 0 -1 1.0033 95 14,15 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 -1 -1 1.0082 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
23:3,3 0.001 0 1 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.009 50 2,14 0.001 -1 1 2,15 0.001 -1 1 1,15 0.001 -1 -1 0.0041 65 12,3 0.001 -1 -1 13,3 0.001 -1 -1 12,1 0.001 1 -1 1.0033 95 14,15 0.001 -1 1 15,14 0.001 0 1 12,13 0.001 -1 -1 1.0092 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
24:3,3 0.001 -1 1 0,2 0.001 0 -1 1,3 0.001 -1 -1 0.009 50 2,14 0.001 -1 0 2,15 0.001 -1 1 1,15 0.001 -1 -1 0.0041 65 12,3 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 1 -1 1.0043 95 14,15 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 -1 -1 1.0092 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
25:3,3 0.001 -1 1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.011 50 1,14 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0051 65 12,2 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 1 -1 1.0063 95 13,15 0.001 -1 0 14,15 0.001 -1 1 12,13 0.001 0 -1 1.0112 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
26:3,3 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.011 50 1,14 0.001 -1 0 2,15 0.001 -1 0 1,15 0.001 0 -1 0.0051 65 12,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0073 95 13,15 0.001 -1 0 14,15 0.001 -1 1 12,13 0.001 0 -1 1.0112 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
27:2,3 0.001 -1 0 0,1 0.001 1 -1 0,2 0.001 0 -1 0.012 50 1,14 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 0 -1 0.0051 65 12,2 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 1.0083 95 13,15 0.001 -1 -1 14,15 0.001 -1 0 12,13 0.001 1 -1 1.0112 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
28:1,3 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 0.015 50 1,14 0.001 -1 -1 2,15 0.001 -1 -1 1,15 0.001 1 -1 0.0051 65 12,2 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 1.0083 95 12,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 1 -1 1.0142 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
29:1,3 0.001 -1 0 1,0 0.001 1 -1 0,1 0.001 0 -1 0.015 50 1,14 0.001 0 -1 2,15 0.001 -1 -1 1,15 0.001 1 -1 0.0051 65 12,2 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 1.0083 95 12,14 0.001 -1 -1 13,15 0.001 -1 0 13,12 0.001 1 -1 1.0142 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
30:1,3 0.001 -1 -1 1,0 0.001 1 0 0,1 0.001 1 -1 0.015 50 1,13 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 1 0 0.0071 65 12,2 0.001 1 0 13,1 0.001 1 0 15,1 0.001 1 1 1.0093 95 12,14 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 1 0 1.0142 80 ::f,2,12 f,3,0 f,14,12 f,15,3 
31:0,2 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 -1 0.018 50 1,13 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 1 0 0.0071 65 12,2 0.001 1 0 14,1 0.001 1 0 15,1 0.001 1 1 1.0103 95 12,13 0.001 0 -1 12,14 0.001 -1 -1 13,12 0.001 1 0 3.0163 95 ::f,2,12 f,3,0 f,13,13 f,15,3 
32:0,2 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 -1 0.0181 65 1,13 0.001 1 -1 1,14 0.001 0 -1 1,15 0.001 1 1 0.0071 65 12,2 0.001 1 1 14,1 0.001 1 0 15,1 0.001 0 1 1.0103 95 12,13 0.001 0 -1 12,14 0.001 -1 -1 13,12 0.001 1 1 3.0163 95 ::f,2,3 f,2,12 f,13,13 f,15,3 
33:0,2 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 0 0.0181 65 1,13 0.001 1 -1 1,14 0.001 0 -1 1,15 0.001 1 1 0.0072 80 12,2 0.001 1 1 14,1 0.001 1 1 15,2 0.001 0 1 1.0113 95 12,13 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 1 1 3.0173 95 ::f,0,14 f,2,3 f,13,13 f,15,3 
34:0,1 0.001 0 -1 3,1 0.001 1 1 2,0 0.001 1 0 0.0211 65 1,13 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 0 1 0.0072 80 12,2 0.001 0 1 14,1 0.001 1 1 15,2 0.001 0 1 3.0114 110 12,13 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 1 1 3.0173 95 ::f,0,14 f,2,3 f,13,13 f,14,3 
35:0,1 0.001 0 -1 3,1 0.001 1 1 2,0 0.001 1 0 0.0211 65 2,13 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 0 1 0.0082 80 12,2 0.001 0 1 14,1 0.001 0 1 15,2 0.001 -1 1 3.0114 110 12,13 0.001 1 0 12,14 0.001 1 -1 14,13 0.001 0 1 3.0173 95 ::f,0,14 f,2,3 f,13,13 f,14,3 
36:0,1 0.001 1 -1 3,1 0.001 0 1 2,0 0.001 1 1 0.0211 65 2,13 0.001 1 0 1,14 0.001 1 0 1,15 0.001 -1 1 0.0082 80 12,2 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 -1 1 3.0124 110 12,13 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 0 1 3.0183 95 ::f,0,14 f,2,3 f,13,13 f,14,3 
37:1,0 0.001 1 -1 3,2 0.001 0 1 3,1 0.001 1 1 0.0241 65 2,13 0.001 1 1 1,14 0.001 1 0 1,15 0.001 -1 1 0.0082 80 12,2 0.001 -1 1 14,2 0.001 0 1 15,2 0.001 -1 1 4.0125 125 12,13 0.001 1 0 12,14 0.001 1 -1 14,14 0.001 0 1 3.0184 110 ::f,0,14 f,2,3 f,15,0 f,15,13 
38:1,0 0.001 1 -1 3,2 0.001 0 1 3,1 0.001 1 1 0.0241 65 2,13 0.001 1 1 1,14 0.001 1 1 1,15 0.001 -1 0 0.0082 80 12,2 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 0 4.0125 125 12,13 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 1 3.0184 110 ::f,0,14 f,2,3 f,15,0 f,15,13 
39:1,0 0.001 1 0 3,2 0.001 -1 1 3,1 0.001 0 1 0.0241 65 2,13 0.001 0 1 1,14 0.001 1 1 1,15 0.001 -1 0 0.0082 80 12,2 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 0 4.0125 125 12,13 0.001 1 1 12,14 0.001 1 0 13,15 0.001 -1 1 3.0194 110 ::f,0,14 f,2,3 f,15,0 f,15,13 
40:2,0 0.001 1 0 3,2 0.001 -1 1 3,1 0.001 0 1 1.0252 80 2,14 0.001 0 1 1,14 0.001 0 1 1,15 0.001 -1 -1 0.0092 80 12,2 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 -1 0 4.0125 125 12,13 0.001 1 1 12,14 0.001 1 1 13,15 0.001 -1 1 3.0194 110 ::f,0,3 f,0,14 f,15,0 f,15,13 
41:2,0 0.001 1 0 3,2 0.001 -1 0 3,1 0.001 -1 1 1.0252 80 2,14 0.001 0 1 1,14 0.001 0 1 1,15 0.001 -1 -1 0.0093 95 12,2 0.001 -1 -1 13,2 0.001 -1 0 15,2 0.001 -1 -1 4.0135 125 12,13 0.001 0 1 12,14 0.001 1 1 13,15 0.001 -1 0 3.0194 110 ::f,0,3 f,0,13 f,15,0 f,15,13 
42:2,0 0.001 1 1 2,2 0.001 -1 0 3,1 0.001 -1 1 1.0262 80 2,14 0.001 -1 1 1,14 0.001 -1 1 1,15 0.001 0 -1 0.0093 95 12,2 0.001 0 -1 13,2 0.001 -1 0 15,2 0.001 -1 -1 4.0135 125 12,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 -1 0 3.0194 110 ::f,0,3 f,0,13 f,15,0 f,15,13 
43:2,0 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0282 80 2,14 0.001 -1 1 1,14 0.001 -1 1 1,15 0.001 0 -1 0.0093 95 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 -1 4.0145 125 12,13 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 -1 -1 3.0194 110 ::f,0,3 f,0,13 f,15,0 f,15,13 
44:2,0 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0282 80 2,14 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 0 -1 0.0093 95 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,2 0.001 0 -1 4.0145 125 12,13 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 -1 -1 3.0194 110 ::f,0,3 f,0,13 f,15,0 f,15,13 
45:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0292 80 2,14 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 1 -1 0.0093 95 12,1 0.001 1 -1 13,2 0.001 0 -1 15,2 0.001 1 -1 4.0145 125 12,13 0.001 -1 0 12,14 0.001 -1 1 13,15 0.001 -1 -1 3.0194 110 ::f,0,3 f,0,13 f,15,0 f,15,13 
46:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0292 80 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 1 -1 0.0093 95 12,1 0.001 1 -1 13,1 0.001 0 -1 15,2 0.001 1 -1 4.0155 125 12,13 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 0 -1 3.0194 110 ::f,0,3 f,0,13 f,15,0 f,15,13 
47:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 1.0292 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 1 0 0.0093 95 12,1 0.001 1 0 13,1 0.001 0 -1 15,2 0.001 1 0 4.0155 125 12,13 0.001 -1 -1 12,14 0.001 -1 0 13,14 0.001 0 -1 3.0204 110 ::f,0,3 f,0,13 f,15,0 f,15,13 
48:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 1.0302 80 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 1 0 1.0094 110 12,1 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 1 0 4.0155 125 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,14 0.001 0 -1 3.0204 110 ::f,0,3 f,0,14 f,15,0 f,15,13 
49:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0302 80 2,14 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 1 1 1.0094 110 12,1 0.001 1 0 13,1 0.001 1 -1 15,2 0.001 1 1 4.0155 125 12,13 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 1 -1 3.0204 110 ::f,0,3 f,0,14 f,15,0 f,15,13 
50:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 1.0302 80 2,14 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 1 1 1.0104 110 12,1 0.001 1 1 13,1 0.001 1 0 15,2 0.001 1 1 4.0155 125 12,13 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 1 -1 3.0214 110 ::f,0,3 f,0,14 f,15,0 f,15,13 
51:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0302 80 2,14 0.001 1 -1 1,13 0.001 0 -1 1,15 0.001 0 1 1.0104 110 12,1 0.001 1 1 14,1 0.001 1 0 15,2 0.001 0 1 4.0165 125 12,13 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 1 -1 3.0214 110 ::f,0,3 f,0,14 f,15,0 f,15,13 
52:2,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 1.0302 80 2,14 0.001 1 0 1,13 0.001 1 -1 1,15 0.001 0 1 1.0104 110 12,1 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 4.0165 125 13,12 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 1 0 3.0234 110 ::f,0,3 f,0,14 f,15,0 f,15,13 
53:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 1.0302 80 2,14 0.001 1 0 1,13 0.001 1 -1 1,15 0.001 -1 1 1.0104 110 12,1 0.001 0 1 14,1 0.001 1 1 15,2 0.001 -1 1 4.0165 125 13,12 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 1 0 6.0235 125 ::f,0,3 f,0,14 f,12,12 f,15,0 
54:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 1.0302 80 2,14 0.001 1 1 1,13 0.001 1 0 1,15 0.001 -1 1 1.0104 110 12,1 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 1 4.0175 125 13,12 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 1 1 6.0235 125 ::f,0,3 f,0,14 f,12,12 f,15,0 
55:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 1 1.0302 80 2,14 0.001 1 1 2,13 0.001 1 0 1,15 0.001 -1 0 1.0114 110 12,1 0.001 -1 1 14,1 0.001 0 1 14,3 0.001 -1 1 4.0175 125 14,12 0.001 1 0 13,12 0.001 1 -1 15,14 0.001 1 1 6.0265 125 ::f,0,3 f,0,14 f,12,12 f,15,0 
56:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 1 1.0302 80 2,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 1.0114 110 12,1 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 4.0185 125 14,12 0.001 1 0 13,12 0.001 1 -1 15,14 0.001 1 1 6.0265 125 ::f,0,3 f,0,14 f,12,12 f,15,0 
57:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 1.0302 80 2,14 0.001 0 1 2,13 0.001 1 1 1,15 0.001 -1 -1 1.0114 110 12,1 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 0 4.0195 125 14,12 0.001 1 1 13,12 0.001 1 0 15,14 0.001 0 1 6.0265 125 ::f,0,3 f,0,14 f,12,12 f,15,0 
58:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 1.0312 80 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 -1 2.0115 125 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 4.0195 125 15,13 0.001 1 1 14,12 0.001 1 0 15,14 0.001 0 1 6.0285 125 ::f,0,3 f,3,12 f,12,12 f,15,0 
59:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 1 1.0312 80 2,14 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 0 -1 2.0115 125 12,1 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 -1 -1 4.0195 125 15,13 0.001 1 1 14,12 0.001 1 0 15,14 0.001 -1 1 6.0285 125 ::f,0,3 f,3,12 f,12,12 f,15,0 
60:3,2 0.001 1 1 1,2 0.001 -1 1 1,3 0.001 -1 1 1.0332 80 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 -1 2.0125 125 12,1 0.001 0 -1 14,2 0.001 -1 0 12,2 0.001 -1 -1 4.0205 125 15,13 0.001 0 1 14,12 0.001 1 1 14,15 0.001 -1 1 6.0295 125 ::f,0,3 f,3,12 f,12,12 f,15,0 
61:3,2 0.001 1 1 1,2 0.001 -1 1 1,3 0.001 -1 1 3.0333 95 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 -1 2.0125 125 12,1 0.001 0 -1 13,2 0.001 -1 0 12,2 0.001 -1 -1 4.0215 125 15,14 0.001 0 1 15,13 0.001 1 1 14,15 0.001 -1 1 6.0315 125 ::f,1,0 f,3,12 f,12,12 f,15,0 
62:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0333 95 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 -1 2.0125 125 12,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 4.0215 125 15,14 0.001 0 1 15,13 0.001 1 1 14,15 0.001 -1 0 6.0315 125 ::f,1,0 f,3,12 f,12,12 f,15,0 
63:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0333 95 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 1 -1 2.0125 125 12,1 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 0 -1 4.0215 125 15,14 0.001 -1 1 15,13 0.001 0 1 13,15 0.001 -1 0 6.0325 125 ::f,1,0 f,3,12 f,12,12 f,15,0 
64:3,2 0.001 -1 1 1,2 0.001 -1 -1 1,3 0.001 -1 -1 3.0333 95 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 -1 2.0125 125 12,1 0.001 1 0 13,2 0.001 -1 -1 12,2 0.001 1 -1 4.0215 125 14,15 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 6.0345 125 ::f,1,0 f,3,12 f,12,12 f,15,0 
65:2,3 0.001 -1 1 0,1 0.001 -1 -1 0,2 0.001 -1 -1 3.0363 95 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 0 2.0125 125 13,1 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 1 -1 4.0225 125 14,15 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 -1 6.0345 125 ::f,1,0 f,3,12 f,12,12 f,15,0 
