16
0:3,3 0.001 1 1 1,2 0.003 1 0 0,3 0.002 -1 1 0.002 50 2,12 0.001 1 0 3,14 0.003 1 0 2,13 0.002 -1 1 0.003 50 15,2 0.001 1 -1 13,0 0.003 -1 -1 13,2 0.002 1 -1 0.002 50 14,15 0.001 -1 0 13,13 0.003 1 0 15,12 0.002 1 1 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
1:3,3 0.001 1 1 1,2 0.001 1 0 0,3 0.001 -1 1 0.002 50 2,12 0.001 1 0 3,14 0.001 1 0 2,13 0.001 -1 1 0.003 50 15,2 0.001 1 -1 13,0 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 14,15 0.001 -1 0 13,13 0.001 1 0 15,12 0.001 1 1 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
2:3,3 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 0 1 0.002 50 2,12 0.001 1 -1 3,14 0.001 1 -1 2,13 0.001 0 1 0.003 50 15,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 0 -1 0.002 50 14,15 0.001 -1 1 13,13 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
3:3,3 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 0 1 0.002 50 2,12 0.001 1 -1 3,14 0.001 1 -1 2,13 0.001 1 1 0.003 50 15,2 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 0 -1 0.003 50 14,15 0.001 -1 1 13,13 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
4:3,3 0.001 1 -1 1,2 0.001 0 -1 0,3 0.001 1 1 0.002 50 2,12 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 1 0 0.003 50 15,2 0.001 -1 -1 12,0 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 14,15 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 -1 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
5:3,3 0.001 1 -1 1,2 0.001 0 -1 0,3 0.001 1 1 0.002 50 2,12 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 1 -1 0.003 50 15,2 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 -1 -1 0.003 50 14,15 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 -1 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
6:3,3 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 1 0 0.002 50 2,12 0.001 -1 -1 3,14 0.001 -1 -1 3,12 0.001 1 -1 0.004 50 15,2 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 -1 0 0.003 50 14,15 0.001 1 1 13,13 0.001 -1 -1 15,12 0.001 0 -1 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
7:3,2 0.001 0 -1 1,2 0.001 -1 -1 1,3 0.001 1 0 0.004 50 2,12 0.001 -1 -1 3,14 0.001 -1 -1 3,12 0.001 1 -1 0.004 50 14,2 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 -1 0 0.005 50 14,15 0.001 1 1 13,13 0.001 -1 -1 15,12 0.001 0 -1 0.002 50 ::f,0,15 f,3,1 f,14,0 f,15,14 
8:3,2 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 1 0 0.0041 65 2,12 0.001 -1 0 3,14 0.001 -1 0 3,12 0.001 0 -1 0.004 50 14,2 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 -1 1 0.006 50 14,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,0 f,14,0 f,15,14 
9:3,2 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 1 -1 0.0041 65 1,12 0.001 -1 0 3,14 0.001 -1 0 3,12 0.001 0 -1 0.005 50 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 -1 1 0.007 50 14,15 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,0,15 f,1,0 f,14,0 f,15,14 
