16
0:2,0 0.001 1 -1 1,0 0.003 1 0 0,2 0.002 -1 1 0.001 50 0,13 0.001 -1 -1 1,15 0.003 -1 -1 3,12 0.002 1 0 0.001 50 12,0 0.001 -1 -1 14,0 0.003 1 -1 15,3 0.002 1 0 0.002 50 15,15 0.001 0 -1 15,14 0.003 1 1 14,14 0.002 0 -1 0.001 50 ::f,0,14 f,3,0 f,14,12 f,15,2 
1:2,0 0.001 1 -1 1,0 0.001 1 0 0,2 0.001 -1 1 0.001 50 0,13 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.001 1 0 0.0011 65 12,0 0.001 -1 -1 14,0 0.001 1 -1 15,3 0.001 1 0 0.002 50 15,15 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 0 -1 0.001 50 ::f,2,15 f,3,0 f,14,12 f,15,2 
2:2,0 0.001 1 0 1,0 0.001 1 1 0,2 0.001 0 1 0.001 50 0,13 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0011 65 12,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 1 -1 0.002 50 15,15 0.001 1 -1 15,14 0.001 1 0 14,14 0.001 -1 -1 0.001 50 ::f,2,15 f,3,0 f,14,12 f,15,2 
3:2,0 0.001 1 0 1,0 0.001 1 1 0,2 0.001 0 1 0.0012 80 0,13 0.001 0 -1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0011 65 12,0 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 1 -1 0.002 50 15,15 0.001 1 -1 15,14 0.001 1 0 14,14 0.001 -1 -1 0.001 50 ::f,2,3 f,2,15 f,14,12 f,15,2 
4:2,0 0.001 1 1 1,0 0.001 0 1 0,2 0.001 1 1 0.0012 80 0,13 0.001 1 -1 1,15 0.001 -1 1 3,12 0.001 0 1 0.0011 65 12,0 0.001 1 -1 14,0 0.001 1 1 15,3 0.001 0 -1 0.002 50 15,15 0.001 1 0 15,14 0.001 1 -1 14,14 0.001 -1 0 0.001 50 ::f,2,3 f,2,15 f,14,12 f,15,2 
5:2,0 0.001 1 1 1,0 0.001 0 1 0,2 0.001 1 1 0.0012 80 0,13 0.001 1 -1 1,15 0.001 -1 1 3,12 0.001 0 1 0.0011 65 12,0 0.001 1 -1 14,0 0.001 1 1 15,3 0.001 0 -1 0.0021 65 15,15 0.001 1 0 15,14 0.001 1 -1 14,14 0.001 -1 0 0.001 50 ::f,2,3 f,2,15 f,12,1 f,14,12 
6:2,0 0.001 0 1 1,0 0.001 -1 1 0,2 0.001 1 0 0.0012 80 0,13 0.001 1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0011 65 12,0 0.001 1 0 14,0 0.001 0 1 15,3 0.001 -1 -1 0.0021 65 15,15 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 -1 1 0.001 50 ::f,2,3 f,2,15 f,12,1 f,14,12 
7:2,1 0.001 0 1 1,0 0.001 -1 1 1,2 0.001 1 0 0.0032 80 1,13 0.001 1 0 1,15 0.001 0 1 3,12 0.001 -1 1 0.0021 65 13,0 0.001 1 0 14,1 0.001 0 1 15,3 0.001 -1 -1 0.0041 65 15,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 -1 1 0.002 50 ::f,2,3 f,2,15 f,12,1 f,14,12 
8:2,2 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 1 0 0.0042 80 1,13 0.001 1 0 1,15 0.001 1 1 3,12 0.001 -1 0 0.0021 65 13,0 0.001 1 0 14,1 0.001 0 1 15,3 0.001 -1 0 0.0041 65 15,15 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 1 0.002 50 ::f,2,3 f,2,15 f,12,1 f,14,12 
9:2,2 0.001 0 1 1,0 0.001 -1 0 1,2 0.001 1 -1 1.0043 95 1,13 0.001 1 1 1,15 0.001 1 1 3,12 0.001 -1 0 0.0021 65 13,0 0.001 1 1 14,1 0.001 -1 1 15,3 0.001 -1 0 0.0041 65 15,15 0.001 0 1 15,13 0.001 -1 -1 14,14 0.001 0 1 0.002 50 ::f,2,3 f,2,15 f,12,1 f,14,12 
