16
0:0,2 0.001 0 1 2,3 0.003 0 -1 0,3 0.002 0 -1 0.001 50 3,12 0.001 0 -1 3,13 0.003 0 -1 0,13 0.002 0 1 0 50 13,2 0.001 1 -1 12,0 0.003 0 1 14,2 0.002 0 1 0 50 13,15 0.001 -1 0 15,13 0.003 0 -1 14,14 0.002 1 1 0.002 50 ::f,1,3 f,1,15 f,14,3 f,14,12 
1:0,2 0.001 0 1 2,2 0.003 0 -1 0,3 0.002 -1 -1 0.002 50 3,12 0.001 -1 -1 3,13 0.003 -1 -1 0,13 0.002 1 1 0 50 14,1 0.001 1 -1 12,0 0.003 1 1 14,2 0.001 0 1 0.0011 65 12,15 0.001 -1 0 15,12 0.003 0 -1 14,14 0.001 1 1 0.004 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
2:0,2 0.001 1 1 2,2 0.001 0 -1 0,3 0.002 -1 0 0.002 50 3,12 0.001 -1 0 2,12 0.003 -1 -1 0,13 0.002 1 0 0.001 50 14,1 0.001 1 -1 12,0 0.003 1 0 14,3 0.001 0 1 0.0021 65 12,15 0.001 -1 1 15,12 0.003 -1 -1 15,15 0.001 1 1 0.005 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
3:0,2 0.001 1 1 2,1 0.001 0 -1 0,3 0.002 -1 1 0.003 50 3,12 0.001 -1 1 2,12 0.001 -1 -1 0,13 0.002 1 -1 0.001 50 14,1 0.001 0 -1 12,0 0.003 1 -1 14,3 0.001 1 1 0.0021 65 12,15 0.001 0 1 15,12 0.003 -1 0 15,15 0.001 1 0 0.005 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
4:0,2 0.001 1 1 2,1 0.001 0 -1 0,3 0.002 0 1 0.003 50 2,13 0.001 -1 1 2,12 0.001 -1 0 0,13 0.002 0 -1 0.002 50 14,1 0.001 -1 -1 12,0 0.003 0 -1 14,3 0.001 1 0 0.0021 65 12,15 0.001 1 1 15,12 0.003 -1 0 15,15 0.001 1 -1 0.005 50 ::f,1,3 f,1,15 f,12,3 f,14,12 
5:0,2 0.001 1 1 2,1 0.001 -1 -1 0,3 0.002 1 1 0.0031 65 2,13 0.001 -1 1 1,12 0.001 -1 0 0,13 0.002 -1 -1 0.003 50 14,1 0.001 -1 0 12,0 0.003 -1 -1 15,3 0.001 1 0 0.0031 65 12,15 0.001 1 0 15,12 0.003 -1 0 15,15 0.001 0 -1 0.005 50 ::f,1,15 f,3,0 f,12,3 f,14,12 
6:1,3 0.001 1 1 2,1 0.001 -1 0 0,3 0.002 1 0 0.0041 65 1,14 0.001 -1 1 0,12 0.001 -1 0 0,13 0.002 -1 0 0.005 50 13,1 0.001 -1 0 12,0 0.003 -1 0 15,3 0.001 1 -1 0.0041 65 13,15 0.001 1 0 15,12 0.003 -1 0 15,14 0.001 0 -1 0.007 50 ::f,1,15 f,3,0 f,12,3 f,14,12 
7:1,3 0.001 1 1 1,1 0.001 -1 0 0,3 0.002 1 -1 0.0051 65 0,15 0.001 -1 1 0,12 0.001 -1 1 0,13 0.002 -1 1 0.006 50 13,1 0.001 -1 0 12,0 0.003 -1 1 15,3 0.001 0 -1 0.0041 65 13,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0081 65 ::f,1,15 f,3,0 f,12,3 f,14,15 
8:1,3 0.001 1 0 1,1 0.001 -1 0 1,2 0.002 1 -1 0.0061 65 0,15 0.001 0 1 0,12 0.001 0 1 0,13 0.002 0 1 0.006 50 13,1 0.001 -1 1 12,0 0.003 0 1 15,2 0.001 0 -1 0.0051 65 13,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0092 80 ::f,1,15 f,3,0 f,12,3 f,13,13 
9:2,3 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 0.0071 65 0,15 0.001 1 1 0,12 0.001 1 1 0,13 0.002 1 1 0.006 50 13,1 0.001 0 1 12,0 0.003 1 1 15,2 0.001 0 -1 0.0051 65 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0122 80 ::f,1,15 f,3,0 f,12,3 f,13,13 
10:3,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 -1 0.0091 65 0,15 0.001 1 0 1,13 0.001 1 1 0,13 0.002 1 0 0.007 50 13,2 0.001 0 1 12,0 0.003 1 0 15,1 0.001 0 -1 0.0071 65 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0132 80 ::f,1,15 f,3,0 f,12,3 f,13,13 
11:3,3 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 -1 0.0102 80 0,15 0.001 1 0 1,13 0.001 1 1 0,13 0.002 1 -1 0.007 50 13,2 0.001 0 1 12,0 0.003 1 -1 15,0 0.001 0 -1 0.0081 65 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0142 80 ::f,1,15 f,3,2 f,12,3 f,13,13 
12:3,3 0.001 0 -1 1,2 0.001 0 1 3,0 0.001 1 -1 0.0112 80 0,15 0.001 1 0 2,14 0.001 1 1 0,13 0.002 0 -1 0.008 50 13,2 0.001 1 1 12,0 0.003 0 -1 15,0 0.001 -1 -1 0.0081 65 15,15 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0152 80 ::f,1,15 f,3,2 f,12,3 f,13,13 
13:3,3 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 0.0112 80 0,15 0.001 1 0 2,14 0.001 1 1 0,13 0.002 -1 -1 0.0081 65 13,2 0.001 1 0 12,0 0.003 -1 -1 15,0 0.001 -1 0 0.0081 65 15,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0172 80 ::f,3,2 f,3,13 f,12,3 f,13,13 
14:3,3 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 1.0113 95 1,15 0.001 1 0 3,15 0.001 1 1 0,13 0.002 -1 0 0.0101 65 14,2 0.001 1 0 12,0 0.003 -1 0 14,0 0.001 -1 0 0.0101 65 15,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0192 80 ::f,2,3 f,3,13 f,12,3 f,13,13 
15:3,2 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 1.0133 95 2,15 0.001 1 0 3,15 0.001 1 0 0,13 0.002 -1 1 0.0111 65 14,2 0.001 1 0 12,0 0.003 -1 1 13,0 0.001 -1 0 0.0111 65 15,13 0.001 0 -1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0202 80 ::f,2,3 f,3,13 f,12,3 f,13,13 
16:3,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 1.0153 95 2,15 0.001 1 0 3,15 0.001 1 -1 0,13 0.002 0 1 0.0111 65 14,2 0.001 1 -1 12,0 0.003 0 1 13,0 0.001 -1 0 0.0111 65 15,12 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0222 80 ::f,2,3 f,3,13 f,12,3 f,13,13 
17:3,1 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0153 95 2,15 0.001 1 0 3,15 0.001 0 -1 0,13 0.002 1 1 0.0111 65 14,2 0.001 0 -1 12,0 0.003 1 1 13,0 0.001 -1 1 0.0111 65 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 1 0.0222 80 ::f,2,3 f,3,13 f,12,3 f,13,13 
18:3,0 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0173 95 2,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.002 1 0 0.0121 65 14,1 0.001 0 -1 12,0 0.003 1 0 12,1 0.001 -1 1 0.0131 65 15,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0232 80 ::f,2,3 f,3,13 f,12,3 f,13,13 
19:3,0 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0183 95 3,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.002 1 -1 0.0132 80 14,1 0.001 0 -1 12,0 0.003 1 -1 12,1 0.001 -1 1 0.0131 65 14,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0252 80 ::f,2,3 f,2,13 f,12,3 f,13,13 
20:3,0 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0193 95 3,15 0.001 1 -1 3,13 0.001 0 -1 0,13 0.002 0 -1 0.0142 80 14,1 0.001 -1 -1 12,0 0.003 0 -1 12,1 0.001 0 1 0.0131 65 13,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0272 80 ::f,2,3 f,2,13 f,12,3 f,13,13 
21:2,0 0.001 -1 0 2,1 0.001 -1 -1 0,0 0.001 -1 1 1.0203 95 3,15 0.001 0 -1 3,13 0.001 0 -1 0,13 0.002 -1 -1 0.0142 80 14,1 0.001 -1 0 12,0 0.003 -1 -1 12,2 0.001 0 1 0.0141 65 13,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.0282 80 ::f,2,3 f,2,13 f,12,3 f,13,13 
22:2,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 0 1 1.0203 95 3,14 0.001 0 -1 3,12 0.001 0 -1 0,13 0.002 -1 0 0.0162 80 13,1 0.001 -1 0 12,0 0.003 -1 0 12,2 0.001 0 1 1.0152 80 12,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.0302 80 ::f,2,3 f,2,13 f,12,3 f,13,13 
23:1,0 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 0 1 1.0233 95 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,13 0.002 -1 1 0.0162 80 13,1 0.001 -1 0 12,0 0.003 -1 1 12,2 0.001 0 1 3.0153 95 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0312 80 ::f,2,3 f,2,13 f,13,13 f,14,2 
24:1,0 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 0 1 1.0243 95 3,13 0.001 0 -1 3,12 0.001 -1 0 0,13 0.002 0 1 0.0172 80 13,1 0.001 -1 1 12,0 0.003 0 1 12,3 0.001 0 1 3.0163 95 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 0.0322 80 ::f,2,3 f,2,13 f,13,13 f,14,2 
25:1,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 1.0243 95 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.002 1 1 0.0182 80 13,1 0.001 0 1 12,0 0.003 1 1 12,3 0.001 1 1 3.0163 95 12,13 0.001 0 1 15,15 0.001 1 -1 12,15 0.001 1 0 0.0332 80 ::f,2,3 f,2,13 f,13,13 f,14,2 
26:0,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 1.0263 95 3,12 0.001 0 -1 1,12 0.001 -1 0 0,13 0.002 1 0 0.0202 80 13,2 0.001 0 1 12,0 0.003 0 1 12,3 0.001 1 0 3.0173 95 12,14 0.001 0 1 15,15 0.001 0 -1 13,15 0.001 1 0 0.0352 80 ::f,2,3 f,2,13 f,13,13 f,14,2 
27:0,0 0.001 -1 1 1,2 0.001 0 1 0,3 0.001 1 1 1.0273 95 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.002 1 -1 0.0202 80 13,2 0.001 0 1 12,0 0.003 1 1 13,3 0.001 1 0 3.0183 95 12,14 0.001 0 1 15,14 0.001 0 -1 13,15 0.001 1 0 0.0362 80 ::f,2,3 f,2,13 f,13,13 f,14,2 
28:0,0 0.001 0 1 1,2 0.001 0 1 0,3 0.001 1 0 1.0273 95 3,12 0.001 -1 0 0,12 0.001 -1 0 0,13 0.002 0 -1 0.0212 80 13,2 0.001 1 1 12,0 0.003 1 0 13,3 0.001 1 0 3.0183 95 12,15 0.001 0 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0382 80 ::f,2,3 f,2,13 f,13,13 f,14,2 
29:0,1 0.001 0 1 1,2 0.001 1 1 1,3 0.001 1 0 1.0293 95 2,12 0.001 -1 0 0,12 0.001 -1 1 0,13 0.002 -1 -1 0.0222 80 13,2 0.001 1 0 12,0 0.003 1 -1 14,3 0.001 1 0 3.0193 95 12,15 0.001 1 1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0392 80 ::f,2,3 f,2,13 f,13,13 f,14,2 
30:0,2 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 0 2.0304 110 1,12 0.001 -1 0 0,12 0.001 0 1 0,13 0.002 -1 0 0.0232 80 13,2 0.001 1 0 12,0 0.003 0 -1 14,3 0.001 1 0 3.0193 95 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 0 0.0412 80 ::f,2,13 f,3,2 f,13,13 f,14,2 
31:0,2 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 2.0324 110 1,12 0.001 -1 0 0,12 0.001 1 1 0,13 0.002 -1 1 0.0232 80 13,2 0.001 1 0 12,0 0.003 -1 -1 15,3 0.001 1 0 3.0203 95 13,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 1 -1 0.0422 80 ::f,2,13 f,3,2 f,13,13 f,14,2 
32:0,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 2.0335 125 1,12 0.001 -1 1 1,13 0.001 1 1 0,13 0.002 0 1 0.0242 80 13,2 0.001 1 0 12,0 0.003 -1 0 15,3 0.001 1 -1 3.0204 110 14,15 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 0.0432 80 ::f,1,3 f,2,13 f,13,13 f,14,2 
33:0,2 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 -1 2.0335 125 1,12 0.001 0 1 1,13 0.001 1 1 0,13 0.002 1 1 0.0242 80 13,2 0.001 1 0 12,0 0.003 -1 1 15,3 0.001 0 -1 3.0204 110 14,15 0.001 1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0452 80 ::f,1,3 f,2,13 f,13,13 f,14,2 
34:0,3 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 0 -1 2.0345 125 1,12 0.001 1 1 2,14 0.001 1 1 0,13 0.002 1 0 0.0252 80 13,2 0.001 1 0 12,0 0.003 0 1 15,2 0.001 0 -1 4.0215 125 15,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0472 80 ::f,1,3 f,2,13 f,13,13 f,14,0 
35:0,3 0.001 1 1 2,1 0.001 0 -1 3,2 0.001 0 -1 2.0365 125 1,12 0.001 1 1 2,14 0.001 1 1 0,13 0.002 1 -1 0.0252 80 14,2 0.001 1 0 12,0 0.003 1 1 15,2 0.001 0 -1 4.0225 125 15,15 0.001 1 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0492 80 ::f,1,3 f,2,13 f,13,13 f,14,0 
36:0,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 2.0375 125 1,12 0.001 1 1 3,15 0.001 1 1 0,13 0.002 0 -1 0.0262 80 14,2 0.001 1 0 12,0 0.003 1 0 15,1 0.001 0 -1 4.0235 125 15,15 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 0.0502 80 ::f,1,3 f,2,13 f,13,13 f,14,0 
37:0,3 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 0 -1 2.0375 125 1,12 0.001 1 1 3,15 0.001 1 0 0,13 0.002 -1 -1 1.0263 95 14,2 0.001 1 -1 12,0 0.003 1 -1 15,0 0.001 0 -1 4.0245 125 15,14 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 0.0512 80 ::f,1,3 f,1,15 f,13,13 f,14,0 
38:0,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 2.0385 125 2,13 0.001 1 1 3,15 0.001 1 -1 0,13 0.002 -1 0 1.0273 95 14,2 0.001 0 -1 12,0 0.003 0 -1 15,0 0.001 -1 -1 4.0245 125 15,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0532 80 ::f,1,3 f,1,15 f,13,13 f,14,0 
39:0,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 -1 2.0395 125 3,14 0.001 1 1 3,15 0.001 0 -1 0,13 0.002 -1 1 1.0283 95 14,1 0.001 0 -1 12,0 0.003 -1 -1 15,0 0.001 -1 0 4.0255 125 15,13 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0552 80 ::f,1,3 f,1,15 f,13,13 f,14,0 
40:0,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 2.0395 125 3,14 0.001 1 0 3,15 0.001 -1 -1 0,13 0.002 0 1 1.0283 95 14,1 0.001 0 -1 12,0 0.003 -1 0 14,0 0.001 -1 0 6.0266 140 15,12 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0562 80 ::f,1,3 f,1,15 f,13,13 f,14,3 
