16
0:2,2 0.001 1 -1 1,3 0.003 1 0 3,1 0.002 1 -1 0.002 50 1,12 0.001 0 -1 3,13 0.003 0 -1 2,12 0.002 1 1 0 50 12,1 0.001 -1 1 14,1 0.003 -1 1 13,1 0.002 0 -1 0.001 50 15,14 0.001 0 1 13,13 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,3,2 f,3,15 f,13,3 f,13,12 
1:2,2 0.001 1 -1 1,3 0.001 1 0 3,1 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 3,12 0.003 0 -1 3,13 0.002 1 1 0.002 50 12,1 0.001 0 1 13,2 0.003 -1 1 13,1 0.001 0 -1 0.002 50 15,14 0.001 0 1 13,13 0.001 0 -1 15,12 0.002 0 -1 0.0011 65 ::f,3,2 f,3,15 f,13,3 f,15,15 
2:2,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.002 0 -1 0.004 50 1,12 0.001 -1 0 3,12 0.003 -1 -1 3,13 0.002 1 0 0.002 50 12,2 0.001 0 1 12,3 0.003 -1 1 13,0 0.001 0 -1 0.005 50 15,14 0.001 1 1 13,12 0.001 0 -1 15,12 0.002 -1 -1 0.0021 65 ::f,3,2 f,3,15 f,13,3 f,15,15 
3:2,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.002 -1 -1 0.005 50 1,12 0.001 -1 1 3,12 0.003 -1 0 3,13 0.002 1 -1 0.002 50 12,2 0.001 0 1 12,3 0.003 0 1 13,0 0.001 -1 -1 0.005 50 15,14 0.001 1 0 13,12 0.001 -1 -1 15,12 0.002 -1 0 0.0021 65 ::f,3,2 f,3,15 f,13,3 f,15,15 
4:2,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.002 -1 0 0.006 50 1,12 0.001 0 1 2,12 0.003 -1 0 3,13 0.002 0 -1 0.003 50 12,2 0.001 1 1 12,3 0.003 1 1 13,0 0.001 -1 0 0.005 50 15,14 0.001 1 -1 13,12 0.001 -1 0 14,12 0.002 -1 0 0.0031 65 ::f,3,2 f,3,15 f,13,3 f,15,15 
5:2,1 0.001 -1 -1 3,3 0.001 1 -1 2,0 0.002 -1 0 0.007 50 1,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.002 0 -1 0.005 50 12,2 0.001 1 0 12,3 0.003 1 0 12,0 0.001 -1 0 0.006 50 15,14 0.001 0 -1 12,12 0.001 -1 0 13,12 0.002 -1 0 0.0051 65 ::f,3,2 f,3,15 f,13,3 f,15,15 
6:2,1 0.001 -1 0 3,3 0.001 0 -1 1,0 0.002 -1 0 0.008 50 1,13 0.001 0 1 1,12 0.001 -1 0 3,12 0.002 -1 -1 0.006 50 13,2 0.001 1 0 12,3 0.003 1 0 12,0 0.001 -1 1 0.007 50 15,13 0.001 0 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0061 65 ::f,3,2 f,3,15 f,13,3 f,15,15 
7:1,1 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 0.009 50 1,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.002 -1 0 0.007 50 14,2 0.001 1 0 12,3 0.001 1 0 12,0 0.001 0 1 0.0081 65 15,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 1 0.0061 65 ::f,3,2 f,3,15 f,14,3 f,15,15 
8:1,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 0.01 50 1,14 0.001 0 1 0,12 0.001 -1 0 2,12 0.002 -1 0 0.009 50 14,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 0.0101 65 15,13 0.001 -1 -1 12,13 0.001 0 1 13,12 0.001 0 1 0.0071 65 ::f,3,2 f,3,15 f,14,3 f,15,15 
9:1,1 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0101 65 1,14 0.001 1 1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.009 50 14,2 0.001 1 -1 13,3 0.001 1 0 12,1 0.001 0 1 1.0102 80 15,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 1 0.0081 65 ::f,1,2 f,3,15 f,15,2 f,15,15 
