16
0:2,0 0.001 -1 0 1,0 0.003 1 -1 1,2 0.002 1 0 0.003 50 3,14 0.001 1 0 1,12 0.003 1 -1 1,14 0.002 1 1 0.001 50 12,2 0.001 0 1 13,3 0.003 0 1 15,0 0.002 1 -1 0.001 50 15,15 0.001 1 0 14,12 0.003 -1 0 14,14 0.002 1 1 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
1:2,0 0.001 -1 0 1,0 0.001 1 -1 1,2 0.001 1 0 0.003 50 3,14 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 1 1 0.001 50 12,2 0.001 0 1 13,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 15,15 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 1 1 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
2:2,0 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 1 -1 0.003 50 3,14 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 0 0.001 50 12,2 0.001 1 1 13,3 0.001 1 1 15,0 0.001 0 -1 0.001 50 15,15 0.001 1 -1 14,12 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
3:2,0 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 1 -1 0.003 50 3,14 0.001 1 -1 1,12 0.001 0 -1 1,14 0.001 1 0 0.001 50 12,2 0.001 1 1 13,3 0.001 1 1 15,0 0.001 0 -1 0.001 50 15,15 0.001 1 -1 14,12 0.001 -1 1 14,14 0.001 1 0 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
4:2,0 0.001 0 1 1,0 0.001 -1 -1 1,2 0.001 0 -1 0.003 50 3,14 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 1 -1 0.001 50 12,2 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 -1 0.001 50 15,15 0.001 0 -1 14,12 0.001 0 1 14,14 0.001 1 -1 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
5:2,0 0.001 0 1 1,0 0.001 -1 -1 1,2 0.001 0 -1 0.003 50 3,14 0.001 0 -1 1,12 0.001 -1 -1 1,14 0.001 1 -1 0.001 50 12,2 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 -1 0.001 50 15,15 0.001 0 -1 14,12 0.001 0 1 14,14 0.001 1 -1 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
6:2,0 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 -1 -1 0.003 50 3,14 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.001 50 12,2 0.001 1 -1 13,3 0.001 1 -1 15,0 0.001 -1 0 0.001 50 15,15 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 0 -1 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
7:2,0 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 -1 -1 0.003 50 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.002 50 12,2 0.001 1 -1 13,3 0.001 1 -1 14,0 0.001 -1 0 0.002 50 15,15 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 0 -1 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
8:2,0 0.001 1 0 1,0 0.001 -1 1 1,2 0.001 -1 0 0.003 50 2,13 0.001 -1 -1 1,12 0.001 -1 1 1,14 0.001 -1 -1 0.002 50 12,2 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 -1 0 0.003 50 15,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,12,0 f,12,13 
9:2,0 0.001 1 0 0,1 0.001 -1 1 1,2 0.001 -1 0 0.004 50 2,13 0.001 -1 0 1,12 0.001 -1 1 1,14 0.001 -1 -1 0.002 50 12,2 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 -1 0 0.0031 65 15,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 -1 -1 0.004 50 ::f,0,3 f,1,15 f,12,13 f,15,1 
10:2,0 0.001 1 -1 0,1 0.001 -1 1 1,2 0.001 -1 1 0.004 50 1,13 0.001 -1 0 1,12 0.001 0 1 1,14 0.001 -1 0 0.003 50 12,2 0.001 -1 -1 13,3 0.001 -1 -1 13,0 0.001 -1 1 0.0031 65 15,15 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 -1 -1 0.004 50 ::f,0,3 f,1,15 f,12,13 f,15,1 
11:2,0 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 -1 1 0.0041 65 1,13 0.001 -1 0 1,12 0.001 0 1 1,14 0.001 -1 0 0.003 50 12,2 0.001 -1 -1 13,3 0.001 -1 -1 13,0 0.001 -1 1 0.0031 65 15,15 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 -1 0 0.004 50 ::f,1,15 f,2,3 f,12,13 f,15,1 
