16
0:0,0 0.001 -1 1 1,2 0.003 -1 1 3,3 0.002 1 0 0.001 50 2,15 0.001 1 1 3,15 0.003 1 0 0,13 0.002 0 -1 0.001 50 15,2 0.001 1 -1 12,1 0.003 -1 1 13,1 0.002 0 -1 0 50 13,15 0.001 0 1 12,15 0.003 -1 -1 14,15 0.002 -1 0 0 50 ::f,1,0 f,3,13 f,13,0 f,13,14 
1:0,0 0.001 -1 1 1,2 0.001 -1 1 3,3 0.001 1 0 0.001 50 2,15 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 -1 0.001 50 15,2 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 0 -1 0.0001 65 13,15 0.001 0 1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
2:0,0 0.001 0 1 1,2 0.001 0 1 3,3 0.001 1 -1 0.001 50 2,15 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 -1 -1 0.001 50 15,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 -1 0.0001 65 13,15 0.001 0 1 12,15 0.001 -1 0 14,15 0.001 -1 1 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
3:0,0 0.001 0 1 1,2 0.001 0 1 3,3 0.001 1 -1 0.001 50 2,15 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 -1 -1 0.001 50 15,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 -1 1.0002 80 13,15 0.001 0 1 12,15 0.001 -1 0 14,15 0.001 -1 1 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
4:0,0 0.001 1 1 1,2 0.001 1 1 3,3 0.001 0 -1 0.001 50 2,15 0.001 1 -1 3,15 0.001 0 -1 0,13 0.001 -1 0 0.001 50 15,2 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 -1 0 1.0002 80 13,15 0.001 0 1 12,15 0.001 -1 1 14,15 0.001 0 1 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
5:0,0 0.001 1 1 1,2 0.001 1 1 3,3 0.001 0 -1 0.001 50 2,15 0.001 1 -1 3,15 0.001 0 -1 0,13 0.001 -1 0 0.001 50 15,2 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 -1 0 1.0002 80 13,15 0.001 0 1 12,15 0.001 -1 1 14,15 0.001 0 1 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
6:0,0 0.001 1 0 1,2 0.001 1 0 3,3 0.001 -1 -1 0.001 50 2,15 0.001 0 -1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0.001 50 15,2 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 -1 1 1.0002 80 13,15 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 1 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
7:0,0 0.001 1 0 2,2 0.001 1 0 3,3 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 3,15 0.001 -1 -1 0,13 0.001 -1 1 0.002 50 15,2 0.001 -1 0 12,1 0.001 1 0 12,2 0.001 -1 1 1.0012 80 13,15 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 1 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
8:0,0 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 -1 0 0.0021 65 2,14 0.001 0 -1 3,15 0.001 -1 0 0,13 0.001 0 1 0.002 50 15,2 0.001 -1 1 12,1 0.001 1 -1 12,2 0.001 -1 1 1.0012 80 13,15 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
9:0,0 0.001 1 -1 2,2 0.001 1 -1 3,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 -1 3,15 0.001 -1 0 0,14 0.001 0 1 0.003 50 15,2 0.001 -1 1 12,1 0.001 1 -1 12,2 0.001 0 1 1.0012 80 13,15 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0 50 ::f,1,0 f,3,13 f,12,0 f,13,14 
