16
0:1,0 0.001 1 0 0,3 0.003 -1 0 0,2 0.002 -1 0 0.002 50 3,12 0.001 0 -1 0,15 0.003 0 1 2,13 0.002 0 -1 0.002 50 14,1 0.001 0 1 15,3 0.003 1 1 14,2 0.002 -1 1 0.002 50 14,13 0.001 0 1 14,14 0.003 0 1 13,14 0.002 1 -1 0 50 ::f,1,13 f,3,1 f,13,3 f,15,14 
1:1,0 0.001 1 0 0,3 0.003 -1 -1 0,2 0.002 -1 -1 0.002 50 3,12 0.001 1 -1 0,15 0.003 -1 1 2,13 0.001 0 -1 0.002 50 14,1 0.001 0 1 15,3 0.003 0 1 14,2 0.001 -1 1 0.0021 65 14,13 0.001 0 1 14,14 0.003 -1 1 13,14 0.001 1 -1 0 50 ::f,1,13 f,3,1 f,12,3 f,15,14 
2:2,0 0.001 1 0 0,3 0.003 0 -1 0,2 0.002 0 -1 0.003 50 3,12 0.001 1 0 0,15 0.003 -1 0 2,13 0.001 0 -1 0.002 50 14,1 0.001 0 1 15,3 0.003 -1 1 14,2 0.001 -1 0 0.0021 65 14,13 0.001 0 1 14,14 0.003 -1 0 13,14 0.001 1 0 0 50 ::f,1,13 f,3,1 f,12,3 f,15,14 
3:3,0 0.001 1 0 0,3 0.003 1 -1 0,1 0.002 0 -1 0.005 50 3,12 0.001 1 1 0,15 0.003 -1 -1 2,12 0.001 0 -1 0.003 50 14,1 0.001 0 1 15,3 0.003 -1 0 13,2 0.001 -1 0 0.0031 65 14,13 0.001 0 1 14,14 0.003 -1 0 13,14 0.001 1 1 0 50 ::f,1,13 f,3,1 f,12,3 f,15,14 
4:3,0 0.001 1 1 1,2 0.003 1 -1 0,0 0.002 0 -1 0.007 50 3,12 0.001 0 1 0,15 0.003 0 -1 2,12 0.001 1 -1 0.003 50 14,2 0.001 0 1 14,3 0.003 -1 0 13,2 0.001 -1 0 0.0051 65 14,13 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 1 1 0.001 50 ::f,1,13 f,3,1 f,12,3 f,15,14 
5:3,0 0.001 0 1 2,1 0.003 1 -1 0,0 0.002 1 -1 0.008 50 3,13 0.001 0 1 0,14 0.003 0 -1 2,12 0.001 1 0 0.005 50 14,2 0.001 0 1 13,3 0.003 -1 0 13,2 0.001 -1 -1 0.0061 65 14,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 0 1 0.002 50 ::f,1,13 f,3,1 f,12,3 f,15,14 
6:3,0 0.001 0 1 2,1 0.001 1 -1 0,0 0.002 1 0 0.008 50 3,13 0.001 0 1 0,13 0.003 0 -1 3,12 0.001 1 0 0.007 50 14,2 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0062 80 14,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.003 50 ::f,1,13 f,3,1 f,12,0 f,15,14 
7:3,0 0.001 0 1 2,1 0.001 1 0 1,0 0.002 1 0 0.009 50 3,14 0.001 0 1 0,12 0.003 0 -1 3,12 0.001 1 1 0.009 50 14,2 0.001 -1 0 12,3 0.001 -1 0 13,1 0.001 0 -1 0.0082 80 14,14 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.003 50 ::f,1,13 f,3,1 f,12,0 f,15,14 
8:3,0 0.001 0 1 3,1 0.001 1 0 2,0 0.002 1 0 0.0111 65 3,14 0.001 0 1 0,12 0.003 1 -1 3,12 0.001 0 1 0.009 50 13,2 0.001 -1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 0.0092 80 14,14 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.004 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
9:3,0 0.001 0 1 3,1 0.001 1 1 2,0 0.001 1 0 0.0111 65 3,14 0.001 -1 1 0,12 0.003 1 0 3,13 0.001 0 1 0.01 50 13,2 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 1 -1 0.0092 80 14,14 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 -1 0 0.006 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
10:3,0 0.001 -1 1 3,1 0.001 0 1 2,0 0.001 1 1 0.0111 65 3,14 0.001 -1 0 1,12 0.003 1 0 3,13 0.001 0 1 0.011 50 13,2 0.001 -1 -1 12,2 0.001 0 -1 13,1 0.001 1 0 0.0102 80 13,14 0.001 -1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 0.007 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
11:2,1 0.001 -1 1 3,2 0.001 0 1 3,1 0.001 1 1 0.0141 65 2,14 0.001 -1 0 1,12 0.001 1 0 3,14 0.001 0 1 0.013 50 13,2 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0122 80 13,14 0.001 -1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 0.007 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
12:2,1 0.001 -1 1 3,3 0.001 0 1 3,1 0.001 0 1 1.0152 80 2,14 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 0 1 0.015 50 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 0 1.0133 95 13,14 0.001 -1 -1 13,13 0.001 1 0 12,14 0.001 0 -1 0.008 50 ::f,0,1 f,1,13 f,14,3 f,15,14 
13:1,2 0.001 -1 1 3,3 0.001 -1 1 3,2 0.001 0 1 1.0172 80 1,14 0.001 -1 0 2,12 0.001 1 0 3,15 0.001 -1 1 0.016 50 13,1 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 1 1.0143 95 13,14 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 0 -1 0.009 50 ::f,0,1 f,1,13 f,14,3 f,15,14 
14:0,3 0.001 -1 1 3,3 0.001 -1 0 3,2 0.001 0 1 1.0182 80 1,14 0.001 -1 0 3,12 0.001 1 0 3,15 0.001 -1 0 0.017 50 13,1 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 0 1 1.0143 95 13,13 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 0 -1 0.011 50 ::f,0,1 f,1,13 f,14,3 f,15,14 
15:0,3 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 0 1 1.0202 80 1,14 0.001 -1 -1 3,12 0.001 1 1 2,15 0.001 -1 0 0.018 50 13,1 0.001 1 0 12,0 0.001 1 0 14,2 0.001 0 1 1.0153 95 13,13 0.001 0 -1 14,13 0.001 1 1 12,13 0.001 0 -1 0.011 50 ::f,0,1 f,1,13 f,14,3 f,15,14 
16:0,3 0.001 -1 -1 2,3 0.001 -1 0 3,3 0.001 -1 1 1.0202 80 1,14 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 -1 0 0.019 50 14,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 0 1 2.0174 110 13,13 0.001 1 -1 14,13 0.001 0 1 12,13 0.001 0 -1 0.011 50 ::f,0,1 f,1,13 f,12,2 f,15,14 
17:0,3 0.001 0 -1 2,3 0.001 -1 0 3,3 0.001 -1 0 1.0202 80 1,14 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 -1 0 0.021 50 14,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 -1 1 2.0184 110 13,13 0.001 1 0 14,14 0.001 0 1 12,12 0.001 0 -1 0.013 50 ::f,0,1 f,1,13 f,12,2 f,15,14 
18:0,2 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 1.0232 80 1,14 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0221 65 14,1 0.001 1 1 15,0 0.001 1 0 14,2 0.001 -1 0 2.0194 110 14,13 0.001 1 0 14,14 0.001 0 1 12,12 0.001 1 -1 0.014 50 ::f,0,1 f,2,15 f,12,2 f,15,14 
19:0,2 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 0 3.0233 95 1,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 0 -1 0.0231 65 14,1 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 0 2.0204 110 14,13 0.001 1 0 14,14 0.001 -1 1 12,12 0.001 1 0 0.014 50 ::f,2,15 f,3,3 f,12,2 f,15,14 
20:0,1 0.001 0 -1 1,3 0.001 -1 0 2,3 0.001 -1 -1 3.0243 95 1,13 0.001 0 -1 3,14 0.001 0 1 0,14 0.001 0 -1 0.0241 65 14,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 0 4.0215 125 14,13 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 1 0 0.015 50 ::f,2,15 f,3,3 f,14,1 f,15,14 
21:0,0 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 -1 -1 3.0273 95 1,13 0.001 1 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0251 65 14,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 -1 4.0225 125 14,13 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 0.017 50 ::f,2,15 f,3,3 f,14,1 f,15,14 
22:0,0 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 -1 3.0273 95 1,13 0.001 1 0 3,15 0.001 0 1 0,12 0.001 0 -1 0.0271 65 14,2 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 0 -1 4.0235 125 14,14 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 0.018 50 ::f,2,15 f,3,3 f,14,1 f,15,14 
23:0,0 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 -1 -1 3.0273 95 2,13 0.001 1 0 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0281 65 14,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 0 -1 4.0255 125 14,14 0.001 0 1 13,14 0.001 -1 -1 15,12 0.001 1 0 0.019 50 ::f,2,15 f,3,3 f,14,1 f,15,14 
24:1,0 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 -1 -1 3.0303 95 2,13 0.001 1 0 3,15 0.001 -1 0 0,12 0.001 1 0 0.0281 65 13,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 4.0265 125 14,14 0.001 -1 1 13,14 0.001 0 -1 15,12 0.001 1 1 0.019 50 ::f,2,15 f,3,3 f,14,1 f,15,14 
25:2,0 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 0 -1 3.0313 95 2,13 0.001 1 1 3,15 0.001 -1 0 1,12 0.001 1 0 0.0291 65 13,2 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 1 -1 4.0265 125 14,14 0.001 -1 0 13,13 0.001 0 -1 15,12 0.001 0 1 0.02 50 ::f,2,15 f,3,3 f,14,1 f,15,14 
26:3,0 0.001 1 0 0,2 0.001 1 -1 0,0 0.001 0 -1 3.0333 95 2,13 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0302 80 13,2 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 0 4.0275 125 13,14 0.001 -1 0 13,13 0.001 0 -1 15,13 0.001 0 1 0.022 50 ::f,3,3 f,3,12 f,14,1 f,15,14 
27:3,0 0.001 1 1 1,1 0.001 1 -1 0,0 0.001 1 -1 3.0343 95 2,14 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.0323 95 13,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 4.0285 125 13,14 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 0 1 0.0221 65 ::f,3,3 f,3,15 f,14,1 f,15,12 
28:3,0 0.001 0 1 2,0 0.001 1 -1 0,0 0.001 1 0 3.0353 95 2,14 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 1 0 0.0333 95 13,2 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 0 7.0286 140 13,14 0.001 -1 -1 13,13 0.001 1 0 15,14 0.001 0 1 0.0231 65 ::f,3,3 f,3,15 f,15,3 f,15,12 
29:3,1 0.001 0 1 2,0 0.001 1 0 1,0 0.001 1 0 3.0373 95 2,14 0.001 -1 1 1,15 0.001 -1 0 3,12 0.001 1 1 0.0343 95 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 0 7.0296 140 13,14 0.001 0 -1 14,13 0.001 1 0 15,14 0.001 0 1 0.0241 65 ::f,3,3 f,3,15 f,15,3 f,15,12 
