16
0:2,2 0.001 -1 0 3,3 0.003 0 1 3,1 0.002 1 1 0 50 1,15 0.001 0 1 3,13 0.003 1 0 3,14 0.002 0 1 0 50 13,2 0.001 -1 0 15,1 0.003 1 0 14,2 0.002 0 -1 0.001 50 15,13 0.001 0 1 15,12 0.003 0 -1 12,12 0.002 -1 -1 0 50 ::f,3,0 f,3,15 f,12,1 f,15,15 
1:1,2 0.001 -1 0 3,3 0.003 -1 1 3,1 0.002 0 1 0.001 50 1,15 0.001 -1 1 3,13 0.003 1 1 3,14 0.002 -1 1 0 50 13,2 0.001 -1 -1 15,1 0.003 1 1 14,2 0.001 0 -1 0.001 50 15,14 0.001 0 1 15,12 0.003 1 -1 12,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,15 f,12,1 f,15,15 
2:1,2 0.001 -1 0 3,3 0.003 -1 0 3,2 0.002 0 1 0.002 50 1,15 0.001 -1 0 3,13 0.003 0 1 3,14 0.002 -1 0 0 50 13,2 0.001 0 -1 15,1 0.003 0 1 14,1 0.001 0 -1 0.002 50 15,14 0.001 0 1 15,12 0.003 1 0 12,12 0.002 1 -1 0.0011 65 ::f,3,0 f,3,15 f,12,1 f,15,15 
3:1,2 0.001 -1 -1 3,3 0.003 -1 -1 3,2 0.001 0 1 0.002 50 1,15 0.001 -1 -1 3,13 0.003 -1 1 2,14 0.002 -1 0 0.001 50 13,1 0.001 0 -1 15,1 0.003 -1 1 14,1 0.001 0 -1 0.003 50 15,14 0.001 0 1 15,12 0.003 1 1 12,12 0.002 1 0 0.0011 65 ::f,3,0 f,3,15 f,12,1 f,15,15 
4:1,2 0.001 0 -1 2,2 0.003 -1 -1 3,3 0.001 0 1 0.004 50 1,15 0.001 0 -1 3,13 0.003 -1 0 1,14 0.002 -1 0 0.002 50 13,1 0.001 0 -1 14,2 0.003 -1 1 14,1 0.001 1 -1 0.004 50 15,14 0.001 0 1 15,12 0.003 0 1 12,12 0.002 1 1 1.0012 80 ::f,3,0 f,3,15 f,12,1 f,12,14 
5:1,1 0.001 0 -1 2,2 0.003 -1 -1 3,3 0.001 -1 1 0.005 50 1,15 0.001 0 -1 2,13 0.003 -1 0 1,14 0.002 -1 -1 0.003 50 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.004 50 15,15 0.001 0 1 15,12 0.003 -1 1 13,13 0.002 1 1 1.0032 80 ::f,3,0 f,3,15 f,12,1 f,12,14 
6:1,1 0.001 0 -1 2,2 0.003 -1 -1 3,3 0.001 -1 0 0.005 50 1,15 0.001 0 -1 2,13 0.001 -1 0 1,14 0.002 0 -1 0.003 50 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 0.004 50 15,15 0.001 -1 1 14,13 0.003 -1 1 14,14 0.002 1 1 1.0052 80 ::f,3,0 f,3,15 f,12,1 f,12,14 
7:1,1 0.001 1 -1 2,2 0.003 -1 -1 2,3 0.001 -1 0 0.006 50 1,15 0.001 0 -1 1,13 0.001 -1 0 1,14 0.002 0 -1 0.004 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 0.005 50 15,15 0.001 -1 0 13,14 0.003 -1 1 14,14 0.001 1 1 1.0062 80 ::f,3,0 f,3,15 f,12,1 f,12,14 
8:1,1 0.001 1 0 2,2 0.003 -1 -1 1,3 0.001 -1 0 0.007 50 1,15 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.004 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.006 50 14,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 1.0072 80 ::f,3,0 f,3,15 f,12,1 f,12,14 
9:2,1 0.001 1 0 1,1 0.003 -1 -1 0,3 0.001 -1 0 0.01 50 1,15 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.004 50 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 0.007 50 13,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 1.0082 80 ::f,3,0 f,3,15 f,12,1 f,12,14 
