16
0:3,2 0.001 1 -1 3,0 0.003 1 -1 3,1 0.002 1 0 0.002 50 3,14 0.001 1 0 0,13 0.003 -1 1 2,12 0.002 -1 0 0.002 50 15,0 0.001 1 -1 12,1 0.003 -1 1 13,1 0.002 1 1 0.001 50 15,15 0.001 0 1 14,14 0.003 1 0 15,13 0.002 1 -1 0.001 50 ::f,0,0 f,1,14 f,15,2 f,15,14 
1:3,2 0.001 1 -1 3,0 0.001 1 -1 3,1 0.001 1 0 0.002 50 3,14 0.001 1 0 0,13 0.001 -1 1 2,12 0.001 -1 0 0.002 50 15,0 0.001 1 -1 12,1 0.001 -1 1 13,1 0.001 1 1 0.001 50 15,15 0.001 0 1 14,14 0.001 1 0 15,13 0.001 1 -1 0.0011 65 ::f,0,0 f,1,14 f,12,14 f,15,2 
2:3,2 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.002 50 3,14 0.001 1 1 0,13 0.001 0 1 2,12 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 12,1 0.001 -1 0 13,1 0.001 1 0 0.001 50 15,15 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,14 f,15,2 
3:3,2 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.002 50 3,14 0.001 1 1 0,13 0.001 0 1 2,12 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 12,1 0.001 -1 0 13,1 0.001 1 0 0.001 50 15,15 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 1 0 0.0011 65 ::f,0,0 f,1,14 f,12,14 f,15,2 
4:3,2 0.001 -1 -1 3,0 0.001 1 1 3,1 0.001 0 -1 0.002 50 3,14 0.001 0 1 0,13 0.001 1 1 2,12 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.001 1 -1 0.001 50 15,15 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 1 1 0.0011 65 ::f,0,0 f,1,14 f,12,14 f,15,2 
5:3,2 0.001 -1 -1 3,0 0.001 1 1 3,1 0.001 0 -1 0.002 50 3,14 0.001 0 1 0,13 0.001 1 1 2,12 0.001 0 -1 0.0021 65 15,0 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.001 1 -1 0.001 50 15,15 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 1 1 0.0011 65 ::f,0,0 f,2,13 f,12,14 f,15,2 
6:3,2 0.001 -1 0 3,0 0.001 0 1 3,1 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 0,13 0.001 1 0 2,12 0.001 1 -1 0.0021 65 15,0 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.001 50 15,15 0.001 -1 -1 14,14 0.001 -1 -1 15,13 0.001 0 1 0.0011 65 ::f,0,0 f,2,13 f,12,14 f,15,2 
7:3,2 0.001 -1 0 3,0 0.001 0 1 3,1 0.001 -1 -1 0.002 50 3,14 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 1 -1 0.0031 65 14,0 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.002 50 15,15 0.001 -1 -1 14,14 0.001 -1 -1 15,14 0.001 0 1 0.0021 65 ::f,0,0 f,2,13 f,12,14 f,15,2 
8:3,2 0.001 -1 1 3,0 0.001 0 1 3,1 0.001 -1 0 0.002 50 3,14 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 0 1.0032 80 14,0 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 -1 0.002 50 15,15 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 1 0.0021 65 ::f,0,0 f,1,12 f,12,14 f,15,2 
9:3,2 0.001 -1 1 3,0 0.001 -1 1 2,1 0.001 -1 0 0.003 50 2,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 1.0042 80 14,0 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 -1 0.002 50 15,15 0.001 0 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0031 65 ::f,0,0 f,1,12 f,12,14 f,15,2 
