16
0:3,1 0.001 1 0 0,1 0.003 -1 1 1,2 0.002 1 0 0.001 50 0,14 0.001 -1 1 3,13 0.003 1 0 1,13 0.002 0 -1 0.002 50 14,1 0.001 -1 1 15,3 0.003 1 1 13,3 0.002 1 1 0.001 50 15,14 0.001 0 -1 14,15 0.003 1 1 14,12 0.002 -1 -1 0.002 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
1:3,1 0.001 1 -1 0,1 0.003 0 1 2,2 0.002 1 0 0.002 50 0,14 0.001 0 1 3,13 0.003 1 -1 1,13 0.002 -1 -1 0.002 50 13,2 0.001 -1 1 15,3 0.003 1 0 13,3 0.002 1 0 0.002 50 15,14 0.001 -1 -1 14,15 0.003 1 0 14,12 0.002 -1 0 0.002 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
2:3,1 0.001 0 -1 0,1 0.003 1 1 2,2 0.001 1 0 0.002 50 0,15 0.001 0 1 3,13 0.003 0 -1 0,12 0.002 -1 -1 0.004 50 13,2 0.001 -1 1 15,3 0.003 1 -1 14,3 0.002 1 0 0.003 50 14,13 0.001 -1 -1 15,15 0.003 1 0 14,12 0.002 -1 1 0.004 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
3:3,1 0.001 -1 -1 1,2 0.003 1 1 2,2 0.001 1 0 0.003 50 0,15 0.001 0 1 3,13 0.003 -1 -1 0,12 0.001 -1 -1 0.004 50 13,2 0.001 -1 1 15,3 0.003 0 -1 14,3 0.001 1 0 0.003 50 13,12 0.001 -1 -1 15,15 0.001 1 0 13,13 0.002 -1 1 0.006 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
4:3,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 1 -1 0.003 50 0,15 0.001 1 1 3,13 0.003 -1 0 0,12 0.001 -1 0 0.004 50 13,2 0.001 0 1 15,2 0.003 0 -1 15,3 0.001 1 0 0.005 50 13,12 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 0.006 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
5:2,1 0.001 -1 0 2,3 0.001 1 1 2,2 0.001 0 -1 0.005 50 0,15 0.001 1 0 2,13 0.003 -1 0 0,12 0.001 -1 1 0.005 50 13,2 0.001 1 1 15,1 0.003 0 -1 15,3 0.001 1 0 0.006 50 13,12 0.001 -1 0 15,15 0.001 0 -1 13,13 0.001 -1 1 0.006 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
6:1,1 0.001 -1 0 2,3 0.001 1 1 2,1 0.001 0 -1 0.007 50 1,15 0.001 1 0 2,13 0.001 -1 0 0,12 0.001 0 1 0.006 50 13,2 0.001 1 0 15,0 0.003 0 -1 15,3 0.001 1 -1 0.007 50 12,12 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 0.008 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
7:1,1 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 0 -1 0.008 50 2,15 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 0 1 0.009 50 14,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.008 50 12,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 1 0.01 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
8:1,1 0.001 -1 0 2,3 0.001 1 -1 2,0 0.001 0 -1 0.008 50 3,15 0.001 1 0 1,13 0.001 -1 0 0,14 0.001 0 1 0.011 50 14,2 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.009 50 12,12 0.001 -1 1 15,12 0.001 0 -1 12,14 0.001 -1 1 0.011 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
9:1,1 0.001 -1 1 2,3 0.001 0 -1 2,0 0.001 -1 -1 0.008 50 3,15 0.001 1 0 1,13 0.001 -1 1 0,15 0.001 0 1 0.012 50 14,2 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.01 50 12,12 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 0 1 0.011 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
10:1,1 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 -1 0 0.009 50 3,15 0.001 1 -1 1,13 0.001 0 1 0,15 0.001 0 1 0.012 50 14,2 0.001 1 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.012 50 12,13 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 1 1 0.012 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
11:1,2 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 -1 1 0.01 50 3,15 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 1 0.013 50 14,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.013 50 12,13 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 1 0 0.012 50 ::f,1,3 f,2,14 f,12,1 f,14,14 
12:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 3,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 0 0.014 50 14,1 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.015 50 12,13 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 1 0 0.014 50 ::f,2,14 f,3,1 f,12,1 f,14,14 
13:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 3,13 0.001 0 -1 1,14 0.001 0 1 1,15 0.001 1 0 0.016 50 14,1 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.015 50 12,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0161 65 ::f,2,14 f,3,1 f,12,1 f,15,12 
14:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 3,12 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 1 0 0.018 50 14,1 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.016 50 12,15 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 0 0.0191 65 ::f,2,14 f,3,1 f,12,1 f,15,12 
15:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 3,12 0.001 0 -1 1,14 0.001 1 0 3,15 0.001 1 0 0.019 50 14,1 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 -1 0 0.017 50 12,15 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 1 0 0.0191 65 ::f,2,14 f,3,1 f,12,1 f,15,12 
16:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 3,12 0.001 -1 -1 1,14 0.001 1 0 3,15 0.001 1 0 0.019 50 14,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.017 50 12,15 0.001 1 1 12,12 0.001 -1 1 14,14 0.001 1 0 0.0191 65 ::f,2,14 f,3,1 f,12,1 f,15,12 
17:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 3,12 0.001 -1 0 1,14 0.001 1 0 3,15 0.001 1 -1 0.0191 65 13,1 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.0181 65 12,15 0.001 1 0 12,12 0.001 0 1 14,14 0.001 1 -1 0.0191 65 ::f,3,1 f,3,13 f,12,2 f,15,12 
18:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0111 65 2,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 0 -1 0.0211 65 13,1 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.0201 65 13,15 0.001 1 0 12,13 0.001 0 1 14,14 0.001 0 -1 0.0211 65 ::f,3,1 f,3,13 f,12,2 f,15,12 
19:1,2 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 -1 1 0.0131 65 1,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 -1 0.0231 65 13,1 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 0 1.0202 80 14,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 0 -1 0.0241 65 ::f,3,1 f,3,13 f,14,3 f,15,12 
20:2,2 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 -1 1 0.0141 65 0,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 -1 0.0242 80 13,1 0.001 -1 1 12,2 0.001 0 1 12,0 0.001 -1 1 1.0212 80 15,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 0 -1 0.0261 65 ::f,1,12 f,3,1 f,14,3 f,15,12 
21:2,2 0.001 1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.0141 65 0,12 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 -1 0.0252 80 13,1 0.001 0 1 12,3 0.001 0 1 12,0 0.001 0 1 1.0222 80 15,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 0 -1 0.0261 65 ::f,1,12 f,3,1 f,14,3 f,15,12 
22:2,2 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 1 1 0.0141 65 0,12 0.001 -1 1 2,14 0.001 0 -1 3,12 0.001 0 -1 0.0262 80 13,2 0.001 0 1 12,3 0.001 0 1 12,1 0.001 0 1 1.0242 80 15,15 0.001 1 -1 12,15 0.001 1 1 14,13 0.001 -1 -1 0.0261 65 ::f,1,12 f,3,1 f,14,3 f,15,12 
23:2,2 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 1 0 0.0141 65 0,12 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0272 80 13,3 0.001 0 1 12,3 0.001 1 1 12,2 0.001 0 1 1.0262 80 15,15 0.001 0 -1 12,15 0.001 1 0 14,13 0.001 -1 0 0.0261 65 ::f,1,12 f,3,1 f,14,3 f,15,12 
