16
0:2,3 0.001 -1 -1 2,1 0.003 -1 0 0,3 0.002 -1 1 0.002 50 0,13 0.001 -1 -1 2,14 0.003 -1 1 3,13 0.002 0 -1 0.002 50 12,2 0.001 0 -1 14,0 0.003 1 1 14,2 0.002 -1 0 0.001 50 14,13 0.001 -1 1 14,12 0.003 1 -1 15,13 0.002 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
1:2,3 0.001 -1 -1 2,1 0.001 -1 0 0,3 0.002 -1 0 0.002 50 0,13 0.001 0 -1 2,14 0.001 -1 1 3,13 0.001 0 -1 0.002 50 12,1 0.001 0 -1 14,0 0.003 0 1 14,2 0.001 -1 0 0.002 50 14,13 0.001 -1 1 14,12 0.003 1 0 15,13 0.001 -1 -1 0.002 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
2:2,3 0.001 -1 -1 2,1 0.001 -1 0 0,3 0.002 -1 -1 0.002 50 0,13 0.001 1 -1 1,15 0.001 -1 1 3,13 0.001 1 -1 0.003 50 12,0 0.001 0 -1 14,1 0.003 0 1 13,2 0.001 -1 0 0.005 50 14,13 0.001 -1 1 15,12 0.003 1 0 14,12 0.001 -1 -1 0.004 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
3:1,2 0.001 -1 -1 1,1 0.001 -1 0 0,3 0.002 0 -1 0.004 50 0,13 0.001 1 0 1,15 0.001 -1 0 3,13 0.001 1 0 0.003 50 12,0 0.001 1 -1 14,2 0.003 0 1 12,2 0.001 -1 0 0.007 50 13,14 0.001 -1 1 15,12 0.003 1 1 14,12 0.001 0 -1 0.005 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
4:1,2 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.002 0 -1 0.005 50 1,13 0.001 1 0 0,15 0.001 -1 0 3,13 0.001 1 1 0.005 50 12,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 -1 -1 0.007 50 13,14 0.001 -1 1 15,12 0.003 0 1 14,12 0.001 1 -1 0.005 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
5:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 0 -1 0.005 50 1,13 0.001 1 0 0,15 0.001 -1 -1 3,13 0.001 0 1 0.005 50 13,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 0.008 50 13,14 0.001 -1 0 15,13 0.003 0 1 14,12 0.001 1 0 0.006 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
6:1,2 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.005 50 2,13 0.001 1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.007 50 13,0 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 0.009 50 13,14 0.001 -1 -1 15,14 0.003 0 1 14,12 0.001 1 1 0.007 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
7:1,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.006 50 2,13 0.001 1 0 0,14 0.001 0 -1 3,14 0.001 0 1 0.008 50 13,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 0 -1 0.011 50 13,14 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 0 1 0.007 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
8:1,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 0 -1 0.007 50 2,13 0.001 1 1 0,13 0.001 0 -1 3,14 0.001 -1 1 0.009 50 13,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 0.011 50 13,13 0.001 0 -1 15,14 0.001 0 1 14,12 0.001 -1 1 0.008 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
9:1,2 0.001 0 -1 2,1 0.001 1 0 0,0 0.001 1 -1 0.008 50 2,13 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 -1 0 0.009 50 14,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 1 0 0.012 50 13,13 0.001 0 -1 15,15 0.001 0 1 14,12 0.001 -1 1 0.009 50 ::f,2,12 f,3,0 f,12,14 f,13,1 
