16
0:0,1 0.001 -1 1 1,0 0.003 1 -1 3,2 0.002 -1 0 0 50 3,12 0.001 1 1 1,13 0.003 -1 1 3,14 0.002 1 -1 0.001 50 15,3 0.001 1 0 12,1 0.003 -1 -1 14,0 0.002 0 -1 0.002 50 12,13 0.001 1 0 13,13 0.003 -1 0 14,14 0.002 -1 -1 0 50 ::f,1,12 f,2,2 f,13,15 f,15,1 
1:0,1 0.001 -1 1 1,0 0.001 1 -1 3,2 0.001 -1 0 0.0001 65 3,12 0.001 1 1 1,13 0.001 -1 1 3,14 0.001 1 -1 0.001 50 15,3 0.001 1 0 12,1 0.001 -1 -1 14,0 0.001 0 -1 0.002 50 12,13 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 -1 0 50 ::f,1,12 f,3,3 f,13,15 f,15,1 
2:0,1 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 -1 -1 0.0001 65 3,12 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 1 0 0.001 50 15,3 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.002 50 12,13 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 0 50 ::f,1,12 f,3,3 f,13,15 f,15,1 
3:0,1 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 -1 -1 0.0001 65 3,12 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 1 0 0.001 50 15,3 0.001 1 1 12,1 0.001 0 -1 14,0 0.001 1 -1 0.002 50 12,13 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 0 -1 0 50 ::f,1,12 f,3,3 f,13,15 f,15,1 
4:0,1 0.001 -1 -1 1,0 0.001 1 1 3,2 0.001 0 -1 0.0001 65 3,12 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 1 1 0.001 50 15,3 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.002 50 12,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 0 50 ::f,1,12 f,3,3 f,13,15 f,15,1 
5:0,1 0.001 -1 -1 1,0 0.001 1 1 3,2 0.001 0 -1 0.0001 65 3,12 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 1 1 0.001 50 15,3 0.001 0 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.002 50 12,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 -1 0 50 ::f,1,12 f,3,3 f,13,15 f,15,1 
6:0,1 0.001 0 -1 1,0 0.001 0 1 3,2 0.001 1 -1 0.0001 65 3,12 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 0.001 50 15,3 0.001 -1 1 12,1 0.001 1 0 14,0 0.001 1 1 0.002 50 12,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 0 50 ::f,1,12 f,3,3 f,13,15 f,15,1 
7:0,1 0.001 0 -1 1,0 0.001 0 1 3,2 0.001 1 -1 0.0001 65 2,12 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 0.0021 65 15,3 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 1 0.0031 65 12,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 0 0 50 ::f,0,13 f,3,3 f,13,15 f,14,1 
8:0,1 0.001 1 -1 1,0 0.001 -1 1 3,2 0.001 1 0 0.0001 65 2,12 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 0.0021 65 15,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 0 1 0.0032 80 12,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 0 50 ::f,0,13 f,3,3 f,13,3 f,13,15 
9:0,1 0.001 1 -1 1,0 0.001 -1 1 3,2 0.001 1 0 0.0001 65 2,12 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 0.0052 80 12,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 1 0.001 50 ::f,0,13 f,3,3 f,13,3 f,13,15 
10:0,1 0.001 1 -1 1,0 0.001 -1 0 3,2 0.001 1 1 0.0001 65 2,12 0.001 -1 -1 1,13 0.001 1 0 3,14 0.001 -1 0 0.0021 65 14,3 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 0 1 0.0063 95 12,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.001 50 ::f,0,13 f,3,3 f,13,2 f,13,15 
11:0,1 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 1 1 0.0001 65 2,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0041 65 14,3 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 0 1 0.0063 95 12,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 0 1 0.001 50 ::f,0,13 f,3,3 f,13,2 f,13,15 
12:0,1 0.001 1 0 1,0 0.001 -1 -1 3,2 0.001 0 1 0.0001 65 2,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0041 65 14,3 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 2.0065 125 12,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 1 0.001 50 ::f,0,13 f,3,3 f,13,15 f,14,0 
13:0,1 0.001 1 1 1,0 0.001 -1 -1 3,2 0.001 0 1 1.0002 80 2,12 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0041 65 14,3 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 2.0065 125 12,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0011 65 ::f,0,13 f,3,1 f,12,14 f,14,0 
14:0,1 0.001 1 1 1,0 0.001 0 -1 3,2 0.001 -1 1 1.0002 80 2,12 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 0.0041 65 14,3 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 2.0065 125 12,13 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 0.0011 65 ::f,0,13 f,3,1 f,12,14 f,14,0 
15:0,1 0.001 0 1 1,0 0.001 0 -1 3,2 0.001 -1 1 1.0002 80 2,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 14,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0075 125 12,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0021 65 ::f,0,13 f,3,1 f,12,14 f,14,0 
16:0,1 0.001 0 1 1,0 0.001 1 -1 3,2 0.001 -1 0 1.0002 80 2,12 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 14,3 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 0 2.0075 125 12,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 1.0022 80 ::f,0,13 f,3,1 f,14,0 f,14,15 
17:0,1 0.001 -1 1 1,0 0.001 1 -1 2,2 0.001 -1 0 1.0012 80 2,12 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0041 65 14,3 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0075 125 13,13 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 1.0032 80 ::f,0,13 f,3,1 f,14,0 f,14,15 
18:0,1 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 -1 0 1.0012 80 2,12 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0041 65 14,3 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 -1 2.0075 125 13,13 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0032 80 ::f,0,13 f,3,1 f,14,0 f,14,15 
19:0,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 -1 1.0022 80 2,12 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 0.0041 65 14,3 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0075 125 13,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0032 80 ::f,0,13 f,3,1 f,14,0 f,14,15 
20:0,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 -1 1.0022 80 2,12 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.0041 65 14,3 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0075 125 13,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0032 80 ::f,0,13 f,3,1 f,14,0 f,14,15 
21:0,1 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 0 -1 1.0022 80 2,12 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 0 0.0051 65 14,3 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 2.0075 125 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0032 80 ::f,0,13 f,3,1 f,14,0 f,14,15 
22:0,1 0.001 -1 -1 2,0 0.001 1 1 2,1 0.001 0 -1 1.0033 95 2,12 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 1 1 1.0052 80 14,3 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 4.0076 140 13,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 1.0032 80 ::f,0,13 f,3,0 f,13,0 f,14,15 
23:0,1 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 0 -1 1.0033 95 2,12 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 1 1 1.0052 80 14,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 -1 4.0076 140 13,13 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 1 -1 1.0032 80 ::f,0,13 f,3,0 f,13,0 f,14,15 
24:0,1 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 -1 1.0033 95 2,12 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 1 1.0052 80 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 -1 4.0086 140 13,13 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 1.0032 80 ::f,0,13 f,3,0 f,13,0 f,14,15 
25:0,1 0.001 1 -1 2,0 0.001 0 1 2,1 0.001 1 -1 3.0034 110 2,12 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 1.0052 80 14,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 4.0086 140 13,13 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 1 0 1.0032 80 ::f,0,0 f,0,13 f,13,0 f,14,15 
26:1,0 0.001 1 -1 2,0 0.001 -1 1 2,1 0.001 1 0 3.0044 110 2,12 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0052 80 13,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 4.0096 140 13,13 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 1.0032 80 ::f,0,0 f,0,13 f,13,0 f,14,15 
27:1,0 0.001 1 -1 2,0 0.001 -1 1 2,1 0.001 1 0 3.0044 110 2,12 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0052 80 13,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 4.0096 140 13,13 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 3.0033 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
28:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 1 1 3.0044 110 2,12 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 -1 0 1.0052 80 13,3 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 4.0096 140 13,13 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 1 3.0033 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
29:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 1 1 3.0044 110 2,12 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0062 80 13,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 1 4.0106 140 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 3.0033 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
30:1,0 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 0 1 3.0044 110 2,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 0 1.0072 80 13,3 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 4.0106 140 13,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 1 3.0033 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
31:1,0 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 3.0054 110 2,12 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 -1 1.0072 80 13,3 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 1 4.0106 140 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 3.0043 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
32:2,1 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 0 1 3.0064 110 2,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 -1 1.0073 95 13,3 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 4.0106 140 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 3.0043 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
33:2,1 0.001 1 1 2,0 0.001 0 -1 2,2 0.001 -1 1 3.0064 110 2,12 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 -1 1.0073 95 13,3 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 4.0106 140 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 3.0043 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
34:2,1 0.001 0 1 2,0 0.001 0 -1 2,2 0.001 -1 1 3.0064 110 2,12 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0083 95 13,3 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0106 140 14,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 3.0053 95 ::f,0,0 f,0,13 f,13,0 f,15,13 
35:2,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 -1 0 3.0064 110 2,12 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 -1 1.0093 95 13,3 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 4.0106 140 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 3.0054 110 ::f,0,0 f,0,13 f,13,0 f,14,15 
36:2,1 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 -1 0 3.0074 110 2,12 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0093 95 13,3 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 4.0106 140 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 3.0054 110 ::f,0,0 f,0,13 f,13,0 f,14,15 
37:2,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 0 3.0074 110 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 1.0103 95 13,3 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 4.0106 140 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 3.0064 110 ::f,0,0 f,0,13 f,13,0 f,14,15 
38:2,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 3.0074 110 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 1.0103 95 13,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 4.0106 140 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 3.0064 110 ::f,0,0 f,0,13 f,13,0 f,14,15 
39:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 -1 -1 3.0084 110 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 1 0 1.0103 95 13,3 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 0 -1 4.0116 140 14,13 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 1 -1 3.0064 110 ::f,0,0 f,0,13 f,13,0 f,14,15 
40:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 0 -1 3.0084 110 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 1.0113 95 13,3 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 -1 5.0117 155 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 3.0064 110 ::f,0,0 f,0,13 f,14,1 f,14,15 
41:1,1 0.001 -1 -1 2,0 0.001 0 1 1,2 0.001 0 -1 3.0084 110 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 1 1.0113 95 13,3 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 5.0117 155 14,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 0 3.0064 110 ::f,0,0 f,0,13 f,14,1 f,14,15 
42:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 3.0095 125 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 1 1.0113 95 13,3 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 -1 5.0117 155 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 3.0064 110 ::f,0,13 f,2,2 f,14,1 f,14,15 
43:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 4.0096 140 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 1 3.0114 110 13,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 1 0 5.0117 155 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 0 3.0064 110 ::f,2,14 f,3,3 f,14,1 f,14,15 
44:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 4.0096 140 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 3.0114 110 13,3 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 0 5.0117 155 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 1 3.0064 110 ::f,2,14 f,3,3 f,14,1 f,14,15 
45:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 4.0096 140 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 3.0114 110 13,3 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 0 7.0118 170 14,13 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 1 3.0064 110 ::f,2,14 f,3,3 f,13,0 f,14,15 
46:2,0 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 0 4.0106 140 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 1 3.0114 110 13,3 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 1 7.0118 170 14,13 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 0 1 3.0064 110 ::f,2,14 f,3,3 f,13,0 f,14,15 
47:2,0 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 4.0106 140 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 -1 0 3.0114 110 13,3 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 1 7.0118 170 14,13 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 0 1 3.0064 110 ::f,2,14 f,3,3 f,13,0 f,14,15 
