16
0:1,3 0.001 0 -1 3,3 0.003 1 0 1,0 0.002 0 -1 0 50 1,14 0.001 -1 -1 0,13 0.003 0 1 2,13 0.002 1 0 0.002 50 14,3 0.001 0 1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
1:1,3 0.001 0 -1 3,3 0.003 1 1 1,0 0.002 0 -1 0 50 1,14 0.001 0 -1 0,14 0.003 0 1 2,13 0.002 1 0 0.003 50 14,3 0.001 1 1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
2:1,3 0.001 0 -1 3,3 0.003 0 1 1,0 0.002 0 -1 0 50 1,14 0.001 1 -1 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 1 0 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
3:1,3 0.001 0 -1 3,3 0.003 -1 1 1,0 0.002 0 -1 0 50 1,14 0.001 1 0 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 1 -1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
4:1,3 0.001 0 -1 3,3 0.003 -1 0 1,0 0.002 0 -1 0 50 1,14 0.001 1 1 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 0 -1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
5:1,3 0.001 0 -1 3,3 0.003 -1 -1 1,0 0.002 0 -1 0 50 1,14 0.001 0 1 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 -1 -1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
6:1,3 0.001 0 -1 3,3 0.003 0 -1 1,0 0.002 0 -1 0 50 1,14 0.001 -1 1 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 -1 0 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
7:1,3 0.001 0 -1 3,3 0.003 1 -1 1,0 0.002 0 -1 0 50 1,14 0.001 -1 0 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 -1 1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
8:1,3 0.001 0 -1 3,3 0.003 1 0 1,0 0.002 0 -1 0 50 1,14 0.001 -1 -1 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 0 1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
9:1,3 0.001 0 -1 3,3 0.003 1 1 1,0 0.002 0 -1 0 50 1,14 0.001 0 -1 0,15 0.003 0 1 2,13 0.002 1 0 0.004 50 14,3 0.001 1 1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 13,12 0.001 1 0 12,15 0.003 -1 1 12,13 0.001 1 1 0.001 50 ::f,2,1 f,3,13 f,12,2 f,12,12 
