16
0:3,3 0.001 1 0 1,1 0.003 1 1 2,3 0.002 0 1 0.001 50 0,12 0.001 0 -1 3,14 0.003 1 0 2,15 0.002 1 0 0.002 50 15,3 0.001 0 1 12,1 0.003 0 1 13,2 0.002 0 1 0.003 50 12,12 0.001 -1 0 12,14 0.003 0 -1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,1 f,13,3 f,13,13 
1:3,3 0.001 1 0 2,2 0.003 1 1 2,3 0.001 0 1 0.002 50 0,12 0.001 0 -1 3,14 0.001 1 0 2,15 0.001 1 0 0.002 50 15,3 0.001 0 1 12,1 0.001 0 1 13,2 0.001 0 1 0.0031 65 12,12 0.001 -1 0 12,14 0.001 0 -1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
2:3,3 0.001 1 -1 2,2 0.001 1 1 2,3 0.001 1 1 0.002 50 0,12 0.001 -1 -1 3,14 0.001 1 -1 2,15 0.001 1 -1 0.002 50 15,3 0.001 1 1 12,1 0.001 1 1 13,2 0.001 1 1 0.0031 65 12,12 0.001 -1 1 12,14 0.001 -1 -1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
3:3,3 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 1 0.002 50 0,12 0.001 -1 0 3,14 0.001 1 -1 2,15 0.001 1 -1 0.002 50 15,3 0.001 1 0 12,1 0.001 1 1 13,2 0.001 1 1 0.0031 65 12,12 0.001 -1 1 12,14 0.001 -1 -1 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
4:3,3 0.001 0 -1 3,2 0.001 1 0 2,3 0.001 1 0 0.003 50 0,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 0 -1 0.002 50 15,3 0.001 1 0 12,1 0.001 1 0 13,2 0.001 1 0 0.0031 65 12,12 0.001 0 1 12,14 0.001 -1 0 14,15 0.002 -1 1 0.001 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
5:3,3 0.001 0 -1 3,2 0.001 1 0 2,3 0.001 1 0 0.003 50 0,12 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.002 50 15,3 0.001 1 -1 12,1 0.001 1 0 13,2 0.001 1 0 0.0031 65 12,13 0.001 0 1 12,14 0.001 -1 0 14,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
6:3,3 0.001 -1 -1 3,2 0.001 1 -1 2,3 0.001 1 -1 0.003 50 0,12 0.001 -1 1 3,14 0.001 -1 -1 2,15 0.001 -1 -1 0.002 50 15,3 0.001 1 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.0031 65 12,13 0.001 0 1 12,14 0.001 -1 1 14,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
7:3,3 0.001 -1 -1 3,2 0.001 1 -1 2,3 0.001 1 -1 0.003 50 0,12 0.001 0 1 3,14 0.001 -1 -1 2,15 0.001 -1 -1 0.002 50 15,3 0.001 0 -1 12,1 0.001 1 -1 13,2 0.001 1 -1 0.0031 65 12,13 0.001 1 1 12,14 0.001 -1 1 14,15 0.002 -1 1 0.002 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
8:3,3 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 0 -1 0.003 50 0,13 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 -1 -1 0.004 50 15,2 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0041 65 13,14 0.001 1 1 12,14 0.001 0 1 14,15 0.002 -1 1 0.003 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
9:3,3 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 0 -1 0.004 50 0,14 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 -1 -1 0.005 50 15,2 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0042 80 13,14 0.001 1 1 12,14 0.001 0 1 14,15 0.002 -1 1 0.003 50 ::f,1,12 f,2,1 f,13,13 f,15,1 
