16
0:0,3 0.001 0 1 2,2 0.003 -1 1 0,0 0.002 0 -1 0.003 50 2,12 0.001 -1 -1 1,14 0.003 1 0 2,15 0.002 -1 1 0.002 50 15,2 0.001 -1 1 12,0 0.003 0 -1 13,3 0.002 -1 0 0.002 50 13,13 0.001 -1 1 14,13 0.003 0 -1 15,13 0.002 0 -1 0.002 50 ::f,1,13 f,3,0 f,12,14 f,13,1 
1:0,3 0.001 0 1 2,2 0.001 -1 1 0,0 0.001 0 -1 0.003 50 2,12 0.001 -1 -1 1,14 0.001 1 0 2,15 0.001 -1 1 0.002 50 15,2 0.001 -1 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.002 50 13,13 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 0.0021 65 ::f,1,13 f,3,0 f,12,13 f,13,1 
2:0,3 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 1 -1 0.003 50 2,12 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 -1 0 0.002 50 15,2 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 1 -1 0.0021 65 ::f,1,13 f,3,0 f,12,13 f,13,1 
3:0,3 0.001 -1 1 2,2 0.001 -1 0 0,0 0.001 1 -1 0.003 50 2,12 0.001 0 -1 1,14 0.001 1 1 2,15 0.001 -1 0 0.002 50 15,2 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 1 -1 1.0022 80 ::f,1,13 f,3,0 f,13,1 f,15,14 
4:0,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 1 0 0.003 50 2,12 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 -1 -1 0.002 50 15,2 0.001 -1 -1 12,0 0.001 1 0 13,3 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 0 1.0022 80 ::f,1,13 f,3,0 f,13,1 f,15,14 
5:0,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 1 0 0.003 50 2,12 0.001 1 -1 1,14 0.001 0 1 2,15 0.001 -1 -1 0.002 50 15,2 0.001 -1 -1 12,0 0.001 1 0 13,3 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 0 1.0022 80 ::f,1,13 f,3,0 f,13,1 f,15,14 
6:0,3 0.001 -1 -1 2,2 0.001 0 -1 0,0 0.001 1 1 0.003 50 2,12 0.001 1 0 1,14 0.001 -1 1 2,15 0.001 0 -1 0.002 50 15,2 0.001 0 -1 12,0 0.001 1 1 13,3 0.001 1 -1 0.002 50 13,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 1 1 1.0022 80 ::f,1,13 f,3,0 f,13,1 f,15,14 
7:0,3 0.001 -1 -1 2,1 0.001 0 -1 0,0 0.001 1 1 0.004 50 2,12 0.001 1 0 1,14 0.001 -1 1 2,15 0.001 0 -1 0.002 50 15,2 0.001 0 -1 12,0 0.001 1 1 14,2 0.001 1 -1 0.0031 65 13,13 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 1 1 1.0022 80 ::f,1,13 f,3,0 f,12,3 f,15,14 
8:0,3 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 0 1 0.004 50 2,12 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.002 50 15,2 0.001 1 -1 12,0 0.001 0 1 14,2 0.001 1 -1 0.0031 65 13,13 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 0 1 1.0023 95 ::f,1,13 f,3,0 f,12,3 f,13,12 
9:0,2 0.001 0 -1 2,1 0.001 1 -1 0,1 0.001 0 1 0.006 50 3,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 1 -1 0.003 50 15,2 0.001 1 -1 12,0 0.001 0 1 14,2 0.001 1 0 0.0031 65 13,13 0.001 1 -1 14,13 0.001 0 1 15,14 0.001 0 1 1.0033 95 ::f,1,13 f,3,0 f,12,3 f,13,12 
10:0,2 0.001 0 -1 2,1 0.001 1 -1 0,1 0.001 0 1 0.0061 65 3,13 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.003 50 15,2 0.001 1 0 12,0 0.001 -1 1 14,2 0.001 1 0 0.0031 65 13,13 0.001 1 0 14,13 0.001 0 1 15,14 0.001 0 1 1.0033 95 ::f,1,13 f,2,2 f,12,3 f,13,12 
11:0,2 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0061 65 3,13 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 1 0 0.003 50 15,2 0.001 1 0 12,0 0.001 -1 1 14,2 0.001 1 1 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 1 15,14 0.001 -1 1 1.0033 95 ::f,1,13 f,2,2 f,12,3 f,13,12 
12:0,2 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 -1 1 0.0061 65 3,14 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 1 1 0.004 50 15,2 0.001 1 1 12,0 0.001 -1 0 14,2 0.001 1 1 0.0031 65 13,13 0.001 1 0 14,13 0.001 -1 1 15,14 0.001 -1 1 1.0033 95 ::f,1,13 f,2,2 f,12,3 f,13,12 
13:0,2 0.001 1 0 2,1 0.001 1 1 0,1 0.001 -1 0 0.0061 65 3,14 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 1 1 0.004 50 15,2 0.001 1 1 12,0 0.001 -1 0 14,2 0.001 0 1 0.0031 65 13,13 0.001 1 1 14,13 0.001 -1 0 15,14 0.001 -1 0 1.0033 95 ::f,1,13 f,2,2 f,12,3 f,13,12 
14:1,2 0.001 1 0 3,2 0.001 1 1 0,1 0.001 -1 0 0.0081 65 3,14 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 0 1 0.0041 65 15,2 0.001 0 1 12,0 0.001 -1 -1 14,2 0.001 0 1 0.0031 65 13,13 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 -1 0 1.0043 95 ::f,1,12 f,2,2 f,12,3 f,13,12 
15:1,2 0.001 1 0 3,2 0.001 1 1 0,1 0.001 -1 -1 0.0081 65 3,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 0 1 0.0051 65 15,2 0.001 0 1 12,0 0.001 -1 -1 14,2 0.001 -1 1 0.0031 65 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 1.0043 95 ::f,1,12 f,2,2 f,12,3 f,13,12 
16:1,2 0.001 1 0 3,2 0.001 0 1 0,1 0.001 -1 -1 0.0082 80 3,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.001 -1 1 1.0052 80 15,2 0.001 -1 1 12,0 0.001 0 -1 13,3 0.001 -1 1 0.0041 65 13,13 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 2.0044 110 ::f,0,12 f,2,1 f,12,3 f,12,12 
