16
0:2,2 0.001 1 1 1,2 0.003 -1 1 0,0 0.002 0 -1 0.002 50 0,12 0.001 -1 0 0,15 0.003 -1 1 3,12 0.002 1 0 0.001 50 15,3 0.001 1 1 14,0 0.003 -1 -1 12,2 0.002 0 -1 0.003 50 15,14 0.001 1 -1 14,13 0.003 0 1 15,13 0.002 1 1 0.001 50 ::f,2,13 f,3,1 f,12,0 f,13,12 
1:2,2 0.001 1 1 1,2 0.001 -1 1 0,0 0.001 0 -1 0.002 50 0,12 0.001 -1 0 0,15 0.001 -1 1 3,12 0.001 1 0 0.001 50 15,3 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 0 -1 0.003 50 15,14 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 1 1 0.001 50 ::f,2,13 f,3,1 f,12,0 f,13,12 
2:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 -1 -1 0.003 50 15,14 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 1 0 0.001 50 ::f,2,13 f,3,1 f,12,0 f,13,12 
3:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 1 -1 0.001 50 15,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 -1 -1 0.003 50 15,14 0.001 0 -1 14,13 0.001 1 1 15,13 0.001 1 0 0.001 50 ::f,2,13 f,3,1 f,12,0 f,13,12 
4:2,2 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 -1 0 0.002 50 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,3 0.001 1 -1 14,0 0.001 -1 1 12,2 0.001 -1 0 0.003 50 15,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 -1 0.001 50 ::f,2,13 f,3,1 f,12,0 f,13,12 
5:2,2 0.001 1 -1 1,2 0.001 1 1 0,0 0.001 -1 0 0.0021 65 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 0.001 50 15,3 0.001 1 -1 14,0 0.001 -1 1 12,2 0.001 -1 0 0.003 50 15,14 0.001 -1 -1 14,13 0.001 1 0 15,13 0.001 1 -1 0.001 50 ::f,2,13 f,3,0 f,12,0 f,13,12 
6:2,2 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 1 0.0021 65 0,12 0.001 1 1 0,15 0.001 1 0 3,12 0.001 -1 -1 0.001 50 15,3 0.001 0 -1 14,0 0.001 0 1 12,2 0.001 -1 1 0.003 50 15,14 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 0 -1 0.001 50 ::f,2,13 f,3,0 f,12,0 f,13,12 
7:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 1 0.0041 65 1,13 0.001 1 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.003 50 15,2 0.001 0 -1 14,0 0.001 0 1 12,2 0.001 -1 1 0.004 50 15,14 0.001 -1 0 14,13 0.001 1 -1 15,13 0.001 0 -1 0.001 50 ::f,2,13 f,3,0 f,12,0 f,13,12 
8:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 0.0041 65 1,13 0.001 1 1 1,15 0.001 1 0 3,12 0.001 -1 0 0.003 50 15,2 0.001 0 -1 14,0 0.001 1 1 12,2 0.001 0 1 0.004 50 15,14 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 -1 -1 0.001 50 ::f,2,13 f,3,0 f,12,0 f,13,12 
9:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 0 1 0.0051 65 1,13 0.001 1 0 1,15 0.001 1 -1 2,12 0.001 -1 0 0.004 50 15,2 0.001 -1 -1 14,0 0.001 1 1 12,2 0.001 0 1 0.004 50 15,14 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 -1 -1 0.001 50 ::f,2,13 f,3,0 f,12,0 f,13,12 
10:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 0 1 0.0051 65 1,13 0.001 1 0 1,15 0.001 1 -1 2,12 0.001 -1 0 0.0041 65 15,2 0.001 -1 -1 14,0 0.001 1 0 12,2 0.001 1 1 0.004 50 15,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 0.001 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
11:2,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 1 1 0.0051 65 1,13 0.001 1 -1 1,15 0.001 0 -1 2,12 0.001 -1 1 0.0041 65 15,2 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 1 1 0.005 50 15,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 0.001 50 ::f,0,14 f,3,0 f,12,0 f,13,12 
12:1,1 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 1 1 0.0071 65 1,13 0.001 1 -1 1,15 0.001 0 -1 2,12 0.001 -1 1 0.0041 65 15,2 0.001 -1 0 14,0 0.001 1 -1 13,3 0.001 1 1 0.005 50 15,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 -1 0 0.0011 65 ::f,0,14 f,3,0 f,12,0 f,13,15 
13:1,1 0.001 -1 0 2,1 0.001 0 -1 0,1 0.001 1 0 0.0071 65 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 -1 1 0.0041 65 15,2 0.001 -1 1 14,0 0.001 1 -1 13,3 0.001 1 0 0.005 50 15,14 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 -1 1 0.0011 65 ::f,0,14 f,3,0 f,12,0 f,13,15 
14:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 1 0 0.0071 65 1,13 0.001 0 -1 1,15 0.001 -1 -1 2,12 0.001 0 1 0.0042 80 15,2 0.001 -1 1 14,0 0.001 0 -1 14,3 0.001 1 0 0.006 50 15,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 0.0021 65 ::f,2,13 f,3,0 f,12,0 f,13,15 
15:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,1 0.001 1 -1 0.0071 65 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.0042 80 15,2 0.001 0 1 14,0 0.001 0 -1 14,3 0.001 1 0 0.006 50 15,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 -1 1 0.0022 80 ::f,2,13 f,3,0 f,12,0 f,12,12 
16:1,1 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 1 -1 0.0071 65 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 1 1 0.0042 80 15,2 0.001 0 1 14,0 0.001 -1 -1 14,3 0.001 1 -1 0.006 50 15,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 1 0.0022 80 ::f,2,13 f,3,0 f,12,0 f,12,12 
17:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0091 65 1,13 0.001 -1 0 1,15 0.001 -1 1 2,12 0.001 1 0 0.0042 80 15,2 0.001 1 1 14,0 0.001 -1 -1 14,3 0.001 1 -1 0.006 50 15,14 0.001 1 -1 14,13 0.001 0 1 14,14 0.001 0 1 0.0022 80 ::f,2,13 f,3,0 f,12,0 f,12,12 
18:1,2 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0091 65 1,13 0.001 -1 0 1,15 0.001 -1 1 2,12 0.001 1 0 0.0042 80 15,2 0.001 1 1 14,0 0.001 -1 0 14,3 0.001 1 -1 0.006 50 15,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 0.0022 80 ::f,2,13 f,3,0 f,12,0 f,12,12 
19:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.0091 65 1,13 0.001 -1 1 1,15 0.001 0 1 2,12 0.001 1 -1 0.0042 80 15,2 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 0 -1 0.007 50 15,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.0032 80 ::f,2,13 f,3,0 f,12,0 f,12,12 
20:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.0091 65 0,14 0.001 -1 1 1,15 0.001 0 1 2,12 0.001 1 -1 0.0052 80 15,2 0.001 1 0 13,0 0.001 -1 0 14,3 0.001 0 -1 0.0071 65 15,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 0 0.0032 80 ::f,2,13 f,3,0 f,12,1 f,12,12 
21:1,2 0.001 1 0 1,1 0.001 0 1 0,1 0.001 -1 0 0.0091 65 0,14 0.001 -1 1 1,15 0.001 1 1 2,12 0.001 0 -1 0.0052 80 15,2 0.001 1 -1 13,0 0.001 -1 1 14,3 0.001 -1 -1 0.0071 65 15,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.0032 80 ::f,2,13 f,3,0 f,12,1 f,12,12 
22:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 -1 0 0.0111 65 0,14 0.001 0 1 1,15 0.001 1 1 2,12 0.001 0 -1 0.0052 80 15,2 0.001 1 -1 13,0 0.001 -1 1 14,3 0.001 -1 -1 1.0072 80 15,13 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 0.0032 80 ::f,2,13 f,3,0 f,12,12 f,14,1 
23:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 -1 1 0.0111 65 0,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 -1 0.0052 80 15,2 0.001 0 -1 13,0 0.001 0 1 14,3 0.001 -1 0 1.0072 80 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 0.0032 80 ::f,2,13 f,3,0 f,12,12 f,14,1 
24:2,2 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 -1 1 0.0111 65 0,14 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 -1 0.0062 80 15,1 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 -1 0 1.0092 80 15,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 0.0032 80 ::f,2,13 f,3,0 f,12,12 f,14,1 
25:2,2 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 0 1 0.0111 65 1,15 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 0 0.0072 80 15,1 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 -1 1 1.0092 80 15,13 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0032 80 ::f,2,13 f,3,0 f,12,12 f,14,1 
26:2,2 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 0.0121 65 1,15 0.001 1 1 2,15 0.001 1 -1 1,12 0.001 -1 0 0.0082 80 15,1 0.001 -1 -1 13,1 0.001 1 1 14,3 0.001 -1 1 1.0092 80 15,13 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0032 80 ::f,2,13 f,3,0 f,12,12 f,14,1 
27:2,1 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 0.0141 65 1,15 0.001 1 0 3,14 0.001 1 -1 1,12 0.001 -1 0 0.0092 80 15,1 0.001 -1 -1 13,1 0.001 1 1 14,3 0.001 0 1 1.0092 80 15,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0032 80 ::f,2,13 f,3,0 f,12,12 f,14,1 
