16
0:1,0 0.001 -1 0 2,2 0.003 -1 -1 0,3 0.002 -1 1 0.003 50 3,14 0.001 -1 0 2,15 0.003 0 1 0,15 0.002 -1 0 0.002 50 15,2 0.001 -1 -1 14,0 0.003 -1 -1 14,2 0.002 0 1 0.002 50 13,15 0.001 1 1 15,15 0.003 1 1 12,14 0.002 0 -1 0.003 50 ::f,0,2 f,2,13 f,12,1 f,14,12 
1:1,0 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.002 -1 0 0.004 50 2,14 0.001 -1 0 2,15 0.003 -1 1 0,15 0.002 -1 -1 0.003 50 14,1 0.001 -1 -1 14,0 0.003 0 -1 14,2 0.001 0 1 0.003 50 13,15 0.001 0 1 15,15 0.003 0 1 12,13 0.002 0 -1 0.004 50 ::f,0,2 f,2,13 f,12,1 f,14,12 
2:1,0 0.001 0 -1 1,1 0.001 -1 -1 0,3 0.002 -1 -1 0.004 50 1,14 0.001 -1 0 2,15 0.003 -1 0 0,15 0.002 0 -1 0.004 50 14,1 0.001 -1 -1 14,0 0.003 1 -1 14,3 0.001 0 1 0.004 50 13,15 0.001 -1 1 15,15 0.003 -1 1 12,12 0.002 0 -1 0.005 50 ::f,0,2 f,2,13 f,12,1 f,14,12 
3:1,0 0.001 1 -1 1,1 0.001 0 -1 0,3 0.002 0 -1 0.004 50 0,14 0.001 -1 0 1,15 0.003 -1 0 0,15 0.002 1 -1 0.006 50 13,0 0.001 -1 -1 14,0 0.003 1 0 14,3 0.001 -1 1 0.005 50 13,15 0.001 -1 0 15,15 0.003 -1 0 12,12 0.003 0 -1 0.005 50 ::f,0,2 f,2,13 f,12,1 f,14,12 
4:1,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.002 0 -1 0.004 50 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.002 1 -1 0.007 50 13,0 0.001 0 -1 15,0 0.003 1 0 14,3 0.001 -1 0 0.006 50 12,15 0.001 -1 0 14,15 0.003 -1 0 12,12 0.003 0 -1 0.007 50 ::f,0,2 f,2,13 f,12,1 f,14,12 
5:1,0 0.001 1 1 1,1 0.001 1 0 0,3 0.002 0 -1 0.004 50 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 1 -1 0.0081 65 13,0 0.001 1 -1 15,0 0.003 1 1 13,3 0.001 -1 0 0.007 50 12,15 0.001 -1 -1 13,15 0.003 -1 0 12,12 0.003 0 -1 0.008 50 ::f,0,2 f,3,14 f,12,1 f,14,12 
6:2,1 0.001 1 1 1,1 0.001 1 0 0,3 0.001 0 -1 0.0051 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.001 1 -1 0.0101 65 13,0 0.001 1 0 15,0 0.003 0 1 12,3 0.001 -1 0 0.008 50 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.003 0 -1 0.008 50 ::f,1,2 f,3,14 f,12,1 f,14,12 
7:2,1 0.001 1 1 1,1 0.001 1 0 0,2 0.001 0 -1 0.0061 65 0,12 0.001 0 -1 0,15 0.001 0 -1 3,12 0.001 1 -1 0.0121 65 14,0 0.001 1 0 15,1 0.003 0 1 12,3 0.001 -1 -1 0.01 50 12,14 0.001 0 -1 12,15 0.001 -1 0 12,12 0.003 0 -1 0.01 50 ::f,1,2 f,3,14 f,12,1 f,14,12 
8:2,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0071 65 0,12 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 1 0 0.0131 65 15,0 0.001 1 0 15,2 0.003 0 1 12,3 0.001 0 -1 0.012 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.003 0 -1 0.011 50 ::f,1,2 f,3,14 f,12,1 f,14,12 
9:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0101 65 0,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 1 1 0.0141 65 15,0 0.001 1 1 15,2 0.001 0 1 12,2 0.001 0 -1 0.013 50 12,13 0.001 0 -1 12,15 0.001 0 -1 12,12 0.003 0 -1 0.011 50 ::f,1,2 f,3,14 f,12,1 f,14,12 
10:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 -1 0.0101 65 1,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 0 1 0.0151 65 15,0 0.001 0 1 15,3 0.001 0 1 12,2 0.001 0 -1 0.0141 65 12,13 0.001 1 -1 12,14 0.001 0 -1 12,12 0.003 0 -1 0.012 50 ::f,1,2 f,3,14 f,14,2 f,14,12 
11:2,2 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 1 0 0.0101 65 2,12 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 0 1 0.0181 65 15,1 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0161 65 13,12 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 0 -1 0.014 50 ::f,1,2 f,3,14 f,14,2 f,14,12 
12:2,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 0.0111 65 3,12 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 0 1 1.0192 80 15,1 0.001 0 1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0161 65 13,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.003 0 -1 0.014 50 ::f,1,2 f,3,14 f,14,2 f,14,12 
13:2,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0121 65 3,12 0.001 1 1 0,12 0.001 1 0 3,13 0.001 0 1 1.0192 80 15,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 0 -1 0.0191 65 13,12 0.001 1 0 12,13 0.001 1 -1 12,12 0.003 0 -1 0.014 50 ::f,1,2 f,3,14 f,14,2 f,14,12 
14:2,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 1 0 0.0122 80 3,12 0.001 0 1 1,12 0.001 1 0 3,13 0.001 0 1 1.0202 80 15,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 -1 0.0201 65 13,12 0.001 1 0 12,13 0.001 1 0 12,12 0.003 0 -1 0.0141 65 ::f,1,1 f,3,14 f,12,14 f,14,2 
15:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 0 0.0152 80 3,12 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 0 1 3.0213 95 15,3 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0211 65 14,12 0.001 1 0 13,13 0.001 1 0 12,12 0.003 0 -1 0.0161 65 ::f,1,1 f,1,12 f,12,14 f,14,2 
16:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 1 0.0152 80 2,13 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 3.0233 95 15,3 0.001 -1 1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0221 65 15,12 0.001 1 0 14,13 0.001 1 0 12,12 0.003 0 -1 0.0181 65 ::f,1,1 f,1,12 f,12,14 f,14,2 
17:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 0 1 0.0152 80 2,13 0.001 -1 1 3,12 0.001 1 0 3,14 0.001 0 1 3.0243 95 15,3 0.001 -1 0 12,3 0.001 -1 0 14,0 0.001 1 0 0.0241 65 15,12 0.001 1 1 14,13 0.001 1 0 12,12 0.003 0 -1 0.0181 65 ::f,1,1 f,1,12 f,12,14 f,14,2 
18:1,2 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 0 1 0.0162 80 1,14 0.001 -1 1 3,12 0.001 1 1 3,14 0.001 0 1 3.0253 95 14,3 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.001 1 0 0.0261 65 15,12 0.001 0 1 14,13 0.001 1 0 12,12 0.003 0 -1 0.0181 65 ::f,1,1 f,1,12 f,12,14 f,14,2 
19:1,2 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0172 80 1,14 0.001 -1 1 3,12 0.001 0 1 3,15 0.001 0 1 3.0263 95 14,3 0.001 -1 0 12,3 0.001 0 -1 15,0 0.001 1 1 0.0261 65 15,13 0.001 0 1 14,13 0.001 1 0 12,12 0.003 0 -1 0.0191 65 ::f,1,1 f,1,12 f,12,14 f,14,2 
20:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 1.0183 95 1,14 0.001 -1 1 3,13 0.001 0 1 3,15 0.001 -1 1 3.0273 95 14,3 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 0 1 0.0271 65 15,14 0.001 0 1 15,13 0.001 1 0 12,12 0.003 0 -1 0.0211 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
21:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 1.0183 95 1,14 0.001 -1 1 3,14 0.001 0 1 3,15 0.001 -1 0 3.0283 95 13,3 0.001 -1 0 12,1 0.001 0 -1 15,1 0.001 0 1 0.0301 65 15,15 0.001 0 1 15,13 0.001 1 1 12,12 0.003 0 -1 0.0221 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
22:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 1.0203 95 0,15 0.001 -1 1 3,14 0.001 0 1 2,15 0.001 -1 0 3.0303 95 12,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.0331 65 15,15 0.001 -1 1 15,13 0.001 0 1 12,12 0.003 0 -1 0.0221 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
23:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 1.0213 95 0,15 0.001 -1 0 3,15 0.001 0 1 1,15 0.001 -1 0 3.0323 95 12,3 0.001 -1 -1 12,0 0.001 1 -1 15,3 0.001 0 1 0.0341 65 15,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.003 0 -1 0.0231 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
24:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 1.0223 95 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 3.0323 95 12,3 0.001 0 -1 12,0 0.001 1 0 15,3 0.001 -1 1 0.0341 65 14,15 0.001 -1 0 15,15 0.001 0 1 12,12 0.003 0 -1 0.0251 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
25:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 1.0223 95 0,15 0.001 0 -1 3,15 0.001 -1 0 1,15 0.001 -1 -1 3.0323 95 12,2 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 0 0.0361 65 13,15 0.001 -1 0 15,15 0.001 -1 1 12,12 0.003 0 -1 0.0261 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
26:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0243 95 0,14 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 0 -1 3.0343 95 12,1 0.001 0 -1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0391 65 12,15 0.001 -1 0 15,15 0.001 -1 0 12,12 0.003 0 -1 0.0271 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
27:2,1 0.001 1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0243 95 0,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 -1 3.0363 95 12,1 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0411 65 12,15 0.001 -1 -1 14,15 0.001 -1 0 12,12 0.003 0 -1 0.0281 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
28:2,1 0.001 1 1 1,1 0.001 1 -1 0,3 0.001 -1 0 1.0253 95 0,13 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 3.0383 95 12,0 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 0 0.0431 65 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.003 0 -1 0.0291 65 ::f,0,0 f,1,12 f,12,14 f,14,2 
29:2,1 0.001 0 1 1,1 0.001 1 0 0,3 0.001 -1 -1 1.0253 95 0,12 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 6.0404 110 12,0 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.0431 65 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.003 0 -1 0.0291 65 ::f,0,0 f,0,13 f,12,14 f,14,2 
30:2,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 0 -1 1.0273 95 0,12 0.001 1 -1 0,15 0.001 -1 -1 1,12 0.001 0 -1 6.0414 110 12,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 -1 0.0441 65 12,15 0.001 0 -1 13,15 0.001 -1 -1 12,12 0.003 0 -1 0.0291 65 ::f,0,0 f,0,13 f,12,14 f,14,2 
31:2,2 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 1.0283 95 0,12 0.001 1 0 0,15 0.001 0 -1 1,12 0.001 1 -1 6.0414 110 13,0 0.001 1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.0471 65 12,15 0.001 0 -1 12,14 0.001 -1 -1 12,12 0.003 0 -1 1.0302 80 ::f,0,0 f,0,13 f,14,2 f,15,14 
32:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0293 95 0,12 0.001 1 1 0,14 0.001 0 -1 1,12 0.001 1 0 6.0424 110 14,0 0.001 1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.0501 65 12,15 0.001 0 -1 12,14 0.001 0 -1 12,12 0.003 0 -1 1.0302 80 ::f,0,0 f,0,13 f,14,2 f,15,14 
33:2,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 2.0294 110 1,13 0.001 1 1 0,14 0.001 0 -1 2,12 0.001 1 0 6.0445 125 14,0 0.001 1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 0.0511 65 12,15 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 0 -1 1.0312 80 ::f,1,1 f,3,12 f,14,2 f,15,14 
34:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 -1 2.0324 110 2,14 0.001 1 1 0,13 0.001 0 -1 2,12 0.001 1 0 10.0466 140 14,0 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 1 -1 0.0511 65 13,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.003 0 -1 1.0322 80 ::f,1,1 f,3,13 f,14,2 f,15,14 
35:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 1 -1 2.0324 110 3,15 0.001 1 1 0,13 0.001 0 -1 3,12 0.001 1 0 10.0486 140 15,0 0.001 1 0 14,3 0.001 -1 0 12,0 0.001 1 0 0.0531 65 14,13 0.001 1 -1 12,13 0.001 1 -1 12,12 0.003 0 -1 1.0332 80 ::f,1,1 f,3,13 f,14,2 f,15,14 
36:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,0 0.001 1 0 2.0324 110 3,15 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 1 1 10.0496 140 15,0 0.001 1 1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0551 65 14,13 0.001 1 -1 13,12 0.001 1 -1 12,12 0.003 0 -1 1.0342 80 ::f,1,1 f,3,13 f,14,2 f,15,14 
37:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 2.0334 110 3,15 0.001 -1 1 0,12 0.001 1 -1 3,12 0.001 0 1 10.0496 140 15,0 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 1 0 0.0561 65 15,12 0.001 1 -1 13,12 0.001 1 0 12,12 0.003 0 -1 1.0352 80 ::f,1,1 f,3,13 f,14,2 f,15,14 
38:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 2.0344 110 3,15 0.001 -1 0 0,12 0.001 1 0 3,12 0.001 0 1 10.0496 140 15,1 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 1 0 0.0591 65 15,12 0.001 1 0 14,12 0.001 1 0 12,12 0.003 0 -1 1.0362 80 ::f,1,1 f,3,13 f,14,2 f,15,14 
39:1,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 0 4.0355 125 2,15 0.001 -1 0 1,12 0.001 1 0 3,12 0.001 0 1 10.0516 140 15,1 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.0591 65 15,12 0.001 1 1 14,12 0.001 1 0 12,12 0.003 0 -1 1.0362 80 ::f,2,3 f,3,13 f,14,2 f,15,14 
40:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 4.0375 125 1,15 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 15.0537 155 15,1 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 0 1 0.0591 65 15,12 0.001 0 1 14,12 0.001 1 1 12,12 0.003 0 -1 1.0362 80 ::f,2,3 f,2,13 f,14,2 f,15,14 
41:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 4.0375 125 0,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 0 1 15.0557 155 15,1 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 -1 1 0.0601 65 15,13 0.001 0 1 14,12 0.001 0 1 12,12 0.003 0 -1 1.0372 80 ::f,2,3 f,2,13 f,14,2 f,15,14 
42:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 4.0385 125 0,15 0.001 -1 -1 3,12 0.001 1 0 3,13 0.001 0 1 15.0567 155 15,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 -1 1 0.0631 65 15,13 0.001 0 1 14,13 0.001 0 1 12,12 0.003 0 -1 3.0383 95 ::f,2,3 f,2,13 f,12,14 f,14,2 
